"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Uvira","Idjwi","Uvira","28"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Uvira","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Uvira","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Uvira","277"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Uvira","105"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1434"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","774"
"2020-04-30","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","967"
"2020-04-30","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","220"
"2020-04-30","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","200"
"2020-04-30","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","57"
"2020-04-30","JO","Jour","Local","Kitutu","Kitutu","Kitutu","344"
"2020-04-30","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","344"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","28"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Kitutu","200"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","114"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Kitutu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","15822"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","5867"
"2020-04-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","48"
"2020-04-30","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","458"
"2020-04-30","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","86"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","57"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","33087"
"2020-04-30","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10187"
"2020-04-30","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","401"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","143"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Kalima","Kalima","Kamituga","841"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","57"
"2020-04-30","JO","Jour","Local","Mwenga","Mwenga","Kamituga","487"
"2020-04-30","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","315"
"2020-04-30","JO","Jour","Local","Kamituga","Mwenga","Kamituga","143"
"2020-04-30","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kabare","Kabare","Kamituga","86"
"2020-04-30","JO","Nuit","Local","Kabare","Kabare","Kamituga","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Kamituga","57"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Kamituga","57"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kitutu","Kitutu","Kamituga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1481"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2485"
"2020-04-30","JO","Jour","Local","Mwenga","Kamituga","Kamituga","86"
"2020-04-30","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","57"
"2020-04-30","JO","Jour","Local","Kitutu","Kamituga","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Kamituga","Kamituga","54689"
"2020-04-30","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","45843"
"2020-04-30","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","86"
"2020-04-30","JO","Jour","Local","Kamituga","Shabunda","Kamituga","86"
"2020-04-30","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","86"
"2020-04-30","JO","Jour","Local","Shabunda","Shabunda","Kamituga","57"
"2020-04-30","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Ibanda","Kamituga","57"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Kamituga","688"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","573"
"2020-04-30","JO","Jour","Local","Kamituga","Katana","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Kamituga","Katana","Kamituga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-04-30","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Kamituga","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1876"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","602"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Itombwe","28"
"2020-04-30","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1147"
"2020-04-30","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","344"
"2020-04-30","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","86"
"2020-04-30","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","57"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Itombwe","28"
"2020-04-30","JO","Nuit","Local","Idjwi","Hors_Zone","Itombwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","114"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","229"
"2020-04-30","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3212"
"2020-04-30","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2380"
"2020-04-30","JO","Jour","Local","Minembwe","Itombwe","Itombwe","57"
"2020-04-30","JO","Nuit","Local","Fizi","Itombwe","Itombwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","28"
"2020-04-30","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-04-30","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-04-30","JO","Jour","Local","Itombwe","Fizi","Itombwe","143"
"2020-04-30","JO","Nuit","Local","Itombwe","Fizi","Itombwe","86"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Itombwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","930"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","286"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Minembwe","28"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Minembwe","28"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Minembwe","28"
"2020-04-30","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","57"
"2020-04-30","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","57"
"2020-04-30","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","172"
"2020-04-30","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","57"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Minembwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","57"
"2020-04-30","JO","Jour","Local","Itombwe","Itombwe","Minembwe","86"
"2020-04-30","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","86"
"2020-04-30","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","57"
"2020-04-30","JO","Jour","Local","Minembwe","Minembwe","Minembwe","516"
"2020-04-30","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","430"
"2020-04-30","JO","Jour","Local","Minembwe","Fizi","Minembwe","114"
"2020-04-30","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Minembwe","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","7207"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","2508"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Nundu","659"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","114"
"2020-04-30","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2747"
"2020-04-30","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","1415"
"2020-04-30","JO","Jour","Local","Fizi","Hors_Zone","Nundu","57"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabambare","Nundu","28"
"2020-04-30","JO","Nuit","Local","Kabambare","Kabambare","Nundu","57"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Nundu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Uvira","Nundu","172"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","28"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Nundu","1826"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Nundu","946"
"2020-04-30","JO","Jour","Local","Nundu","Uvira","Nundu","143"
"2020-04-30","JO","Nuit","Local","Nundu","Uvira","Nundu","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nundu","Nundu","386"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","558"
"2020-04-30","JO","Jour","Local","Uvira","Nundu","Nundu","258"
"2020-04-30","JO","Nuit","Local","Uvira","Nundu","Nundu","487"
"2020-04-30","JO","Jour","Local","Nundu","Nundu","Nundu","2945"
"2020-04-30","JO","Nuit","Local","Nundu","Nundu","Nundu","2528"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ruzizi","Nundu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fizi","Nundu","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","28"
"2020-04-30","JO","Jour","Local","Uvira","Fizi","Nundu","28"
"2020-04-30","JO","Jour","Local","Nundu","Fizi","Nundu","57"
"2020-04-30","JO","Jour","Local","Fizi","Fizi","Nundu","128"
"2020-04-30","JO","Nuit","Local","Fizi","Fizi","Nundu","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Nundu","86"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Nundu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5292"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3178"
"2020-04-30","JO","Jour","Local","Kabambare","Hors_Zone","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","889"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","172"
"2020-04-30","JO","Jour","Local","Nundu","Hors_Zone","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12056"
"2020-04-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3195"
"2020-04-30","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","300"
"2020-04-30","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","57"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","286"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","114"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Kabambare","Kabambare","Ruzizi","28"
"2020-04-30","JO","Nuit","Local","Masisi","Masisi","Ruzizi","48"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","57"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Lemera","Nyangezi","Ruzizi","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","86"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Ruzizi","2610"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1989"
"2020-04-30","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","114"
"2020-04-30","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","688"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1089"
"2020-04-30","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","114"
"2020-04-30","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","229"
"2020-04-30","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","29354"
"2020-04-30","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25071"
"2020-04-30","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","86"
"2020-04-30","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","114"
"2020-04-30","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","86"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","644"
"2020-04-30","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","172"
"2020-04-30","JO","Jour","Local","Lemera","Lemera","Ruzizi","803"
"2020-04-30","JO","Nuit","Local","Lemera","Lemera","Ruzizi","344"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fizi","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Fizi","Fizi","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","86"
"2020-04-30","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","1290"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","717"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","172"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","57"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","114"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","6769"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3279"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","544"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","229"
"2020-04-30","JO","Jour","Local","Walungu","Hors_Zone","Lemera","86"
"2020-04-30","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","28"
"2020-04-30","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","162"
"2020-04-30","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Lemera","172"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","114"
"2020-04-30","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","357"
"2020-04-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","258"
"2020-04-30","JO","Jour","Local","Lemera","Hors_Zone","Lemera","12919"
"2020-04-30","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","4005"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","315"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","200"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","57"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabambare","Lemera","28"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","86"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","143"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1233"
"2020-04-30","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","717"
"2020-04-30","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-04-30","JO","Nuit","Local","Walungu","Nyangezi","Lemera","28"
"2020-04-30","JO","Jour","Local","Lemera","Nyangezi","Lemera","602"
"2020-04-30","JO","Nuit","Local","Lemera","Nyangezi","Lemera","229"
"2020-04-30","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","28"
"2020-04-30","JO","Jour","Local","Walungu","Walungu","Lemera","172"
"2020-04-30","JO","Nuit","Local","Walungu","Walungu","Lemera","143"
"2020-04-30","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-04-30","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","57"
"2020-04-30","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","344"
"2020-04-30","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","114"
"2020-04-30","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Uvira","Lemera","28"
"2020-04-30","JO","Jour","Local","Uvira","Uvira","Lemera","1262"
"2020-04-30","JO","Nuit","Local","Uvira","Uvira","Lemera","631"
"2020-04-30","JO","Jour","Local","Lemera","Uvira","Lemera","28"
"2020-04-30","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-04-30","JO","Jour","Local","Itombwe","Itombwe","Lemera","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","86"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","57"
"2020-04-30","JO","Nuit","Local","Uvira","Ruzizi","Lemera","28"
"2020-04-30","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1061"
"2020-04-30","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","200"
"2020-04-30","JO","Jour","Local","Lemera","Ruzizi","Lemera","229"
"2020-04-30","JO","Nuit","Local","Lemera","Ruzizi","Lemera","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemera","Lemera","831"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1290"
"2020-04-30","JO","Jour","Local","Nyangezi","Lemera","Lemera","143"
"2020-04-30","JO","Nuit","Local","Nyangezi","Lemera","Lemera","659"
"2020-04-30","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-04-30","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","57"
"2020-04-30","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","57"
"2020-04-30","JO","Jour","Local","Uvira","Lemera","Lemera","57"
"2020-04-30","JO","Nuit","Local","Uvira","Lemera","Lemera","86"
"2020-04-30","JO","Jour","Local","Ruzizi","Lemera","Lemera","57"
"2020-04-30","JO","Nuit","Local","Ruzizi","Lemera","Lemera","386"
"2020-04-30","JO","Jour","Local","Lemera","Lemera","Lemera","23031"
"2020-04-30","JO","Nuit","Local","Lemera","Lemera","Lemera","21182"
"2020-04-30","JO","Jour","Local","Ibanda","Lemera","Lemera","86"
"2020-04-30","JO","Nuit","Local","Ibanda","Lemera","Lemera","114"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Fizi","Lemera","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","57"
"2020-04-30","JO","Jour","Local","Lemera","Ibanda","Lemera","28"
"2020-04-30","JO","Jour","Local","Ibanda","Ibanda","Lemera","831"
"2020-04-30","JO","Nuit","Local","Ibanda","Ibanda","Lemera","994"
"2020-04-30","JO","Jour","Local","Idjwi","Ibanda","Lemera","57"
"2020-04-30","JO","Jour","Local","Katana","Katana","Lemera","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","28"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Lemera","57"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Lemera","28"
"2020-04-30","JO","Jour","Local","Idjwi","Idjwi","Lemera","114"
"2020-04-30","JO","Nuit","Local","Idjwi","Idjwi","Lemera","114"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","20170"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8273"
"2020-04-30","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","34"
"2020-04-30","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","34"
"2020-04-30","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","258"
"2020-04-30","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","200"
"2020-04-30","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","86"
"2020-04-30","JO","Jour","Local","Walungu","Hors_Zone","Fizi","28"
"2020-04-30","JO","Jour","Local","Uvira","Hors_Zone","Fizi","86"
"2020-04-30","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","28"
"2020-04-30","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","57"
"2020-04-30","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","57"
"2020-04-30","JO","Jour","Local","Nundu","Hors_Zone","Fizi","114"
"2020-04-30","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-04-30","JO","Jour","Local","Fizi","Hors_Zone","Fizi","15723"
"2020-04-30","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4138"
"2020-04-30","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","57"
"2020-04-30","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","28"
"2020-04-30","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","57"
"2020-04-30","JO","Nuit","Local","Saramabila","Saramabila","Fizi","841"
"2020-04-30","JO","Jour","Local","Nyemba","Nyemba","Fizi","28"
"2020-04-30","JO","Jour","Local","Fizi","Nyemba","Fizi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","258"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","57"
"2020-04-30","JO","Jour","Local","Kabambare","Kabambare","Fizi","650"
"2020-04-30","JO","Nuit","Local","Kabambare","Kabambare","Fizi","229"
"2020-04-30","JO","Jour","Local","Fizi","Kabambare","Fizi","315"
"2020-04-30","JO","Nuit","Local","Fizi","Kabambare","Fizi","86"
"2020-04-30","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","86"
