"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","263"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","87"
"2020-02-26","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","113"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","175"
"2020-02-26","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","841"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Bumbu","Kokolo","816"
"2020-02-26","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2728"
"2020-02-26","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","289"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Gombe","Bumbu","Kokolo","138"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Kokolo","113"
"2020-02-26","JO","Jour","Local","Bumbu","Makala","Kokolo","25"
"2020-02-26","JO","Jour","Local","Makala","Makala","Kokolo","452"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Kokolo","125"
"2020-02-26","JO","Jour","Local","Binza Meteo","Makala","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Makala","Kokolo","377"
"2020-02-26","JO","Jour","Local","Gombe","Makala","Kokolo","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","591"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","75"
"2020-02-26","JO","Nuit","Local","Police","Selembao","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Selembao","Kokolo","25"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Kokolo","113"
"2020-02-26","JO","Nuit","Local","Bumbu","Selembao","Kokolo","50"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kokolo","1920"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Kokolo","339"
"2020-02-26","JO","Nuit","Local","Kintambo","Selembao","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","37"
"2020-02-26","JO","Jour","Local","Nsele","Selembao","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Selembao","Kokolo","1759"
"2020-02-26","JO","Nuit","Local","Kokolo","Selembao","Kokolo","75"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Kokolo","113"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Kokolo","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Kokolo","188"
"2020-02-26","JO","Nuit","Local","Masina I","Masina I","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Masina I","Kokolo","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","226"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Police","Kintambo","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Barumbu","Kintambo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Limete","Kintambo","Kokolo","62"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4110"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2903"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","50"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","263"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","163"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2803"
"2020-02-26","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","967"
"2020-02-26","JO","Jour","Local","Gombe","Kintambo","Kokolo","125"
"2020-02-26","JO","Nuit","Local","Gombe","Kintambo","Kokolo","289"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","87"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1396"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","955"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1172"
"2020-02-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","138"
"2020-02-26","JO","Jour","Local","Maluku I","Kasa-Vubu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","125"
"2020-02-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","439"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","113"
"2020-02-26","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-02-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","87"
"2020-02-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","75"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","138"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","87"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4689"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3003"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","113"
"2020-02-26","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","50"
"2020-02-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3179"
"2020-02-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","867"
"2020-02-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","163"
"2020-02-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","364"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","867"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","151"
"2020-02-26","JO","Nuit","Local","Ndjili","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Police","Binza Meteo","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Police","Binza Meteo","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Limete","Binza Meteo","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","75"
"2020-02-26","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","62"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","226"
"2020-02-26","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","138"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","87"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","87"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7080"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2879"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","117"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","37"
"2020-02-26","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4281"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","754"
"2020-02-26","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","226"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","427"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","314"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","75"
"2020-02-26","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","87"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","150"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","63"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","4159"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","829"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1093"
"2020-02-26","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","138"
"2020-02-26","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","666"
"2020-02-26","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","214"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","314"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","528"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","163"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-02-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1218"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","201"
"2020-02-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","703"
"2020-02-26","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","50"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","75"
"2020-02-26","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","854"
"2020-02-26","JO","Jour","Local","Lemba","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Limete","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Selembao","Nsele","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kokolo","733"
"2020-02-26","JO","Nuit","Local","Nsele","Nsele","Kokolo","402"
"2020-02-26","JO","Jour","Local","Kokolo","Nsele","Kokolo","588"
"2020-02-26","JO","Nuit","Local","Kokolo","Nsele","Kokolo","163"
"2020-02-26","JO","Jour","Local","Gombe","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Masina II","Nsele","Kokolo","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","150"
"2020-02-26","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","1053"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","213"
"2020-02-26","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","176"
"2020-02-26","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","50"
"2020-02-26","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","6045"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9217"
"2020-02-26","JO","Jour","Local","Matadi","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kokolo","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","163"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","138"
"2020-02-26","JO","Jour","Local","Lemba","Kokolo","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Lemba","Kokolo","Kokolo","339"
"2020-02-26","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Matete","Kokolo","Kokolo","167"
"2020-02-26","JO","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-02-26","JO","Jour","Local","Police","Kokolo","Kokolo","238"
"2020-02-26","JO","Nuit","Local","Police","Kokolo","Kokolo","1282"
"2020-02-26","JO","Jour","Local","Barumbu","Kokolo","Kokolo","100"
"2020-02-26","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","565"
"2020-02-26","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1143"
"2020-02-26","JO","Jour","Local","Limete","Kokolo","Kokolo","175"
"2020-02-26","JO","Nuit","Local","Limete","Kokolo","Kokolo","1131"
"2020-02-26","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","150"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","779"
"2020-02-26","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","326"
"2020-02-26","JO","Jour","Local","Bumbu","Kokolo","Kokolo","251"
"2020-02-26","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","640"
"2020-02-26","JO","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Makala","Kokolo","Kokolo","50"
"2020-02-26","JO","Jour","Local","Selembao","Kokolo","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Selembao","Kokolo","Kokolo","289"
"2020-02-26","JO","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kintambo","Kokolo","Kokolo","754"
"2020-02-26","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2412"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","578"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2275"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","691"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2438"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1169"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4986"
"2020-02-26","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","289"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","954"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","352"
"2020-02-26","JO","Jour","Local","Nsele","Kokolo","Kokolo","163"
"2020-02-26","JO","Nuit","Local","Nsele","Kokolo","Kokolo","879"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","100"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kokolo","181923"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","180854"
"2020-02-26","JO","Nuit","Local","Masa","Kokolo","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","138"
"2020-02-26","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","263"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Kokolo","2450"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12487"
"2020-02-26","JO","Nuit","Local","Masina II","Kokolo","Kokolo","113"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","101"
"2020-02-26","JO","Jour","Local","Kokolo","Wanierukula","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Kokolo","38"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","25"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","89"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","89"
"2020-02-26","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Kokolo","528"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Kokolo","528"
"2020-02-26","JO","Jour","Local","Kokolo","Maluku I","Kokolo","25"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Kokolo","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","87"
"2020-02-26","JO","Jour","Local","Matete","Kingabwa","Kokolo","25"
"2020-02-26","JO","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","175"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","439"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","113"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Kokolo","62"
"2020-02-26","JO","Jour","Local","Kindu","Kindu","Kokolo","710"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Kokolo","48"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","172"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","660"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","141"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","99"
"2020-02-26","JO","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Gombe","Kokolo","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","74"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","62"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Nsele","Gombe","Kokolo","37"
"2020-02-26","JO","Jour","Local","Kokolo","Gombe","Kokolo","892"
"2020-02-26","JO","Nuit","Local","Kokolo","Gombe","Kokolo","263"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Kokolo","2103"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Kokolo","1613"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","150"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kokolo","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Kokolo","25"
"2020-02-26","JO","Jour","Local","Kokolo","Masina II","Kokolo","238"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Kokolo","75"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Kokolo","867"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Kokolo","239"
"2020-02-26","JO","Jour","Local","Bolomba","Bolomba","Kokolo","474"
"2020-02-26","JO","Jour","Local","Bolomba","Wangata","Kokolo","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","623282"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","304087"
"2020-02-26","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1894"
"2020-02-26","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","202"
"2020-02-26","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","3448"
"2020-02-26","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1926"
"2020-02-26","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2129"
"2020-02-26","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1318"
"2020-02-26","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","101"
