"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","143"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","38"
"2020-04-24","JO","Jour","Local","Nsele","Bumbu","Nsele","411"
"2020-04-24","JO","Nuit","Local","Nsele","Bumbu","Nsele","128"
"2020-04-24","JO","Nuit","Local","Kokolo","Bumbu","Nsele","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Nsele","218"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makala","Nsele","143"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Nsele","102"
"2020-04-24","JO","Nuit","Local","Lemba","Makala","Nsele","128"
"2020-04-24","JO","Jour","Local","Barumbu","Makala","Nsele","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Makala","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Makala","Nsele","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Makala","Nsele","38"
"2020-04-24","JO","Nuit","Local","Kalamu I","Makala","Nsele","38"
"2020-04-24","JO","Nuit","Local","Bumbu","Makala","Nsele","38"
"2020-04-24","JO","Jour","Local","Makala","Makala","Nsele","1452"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Nsele","1427"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","38"
"2020-04-24","JO","Jour","Local","Nsele","Makala","Nsele","319"
"2020-04-24","JO","Nuit","Local","Nsele","Makala","Nsele","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Nsele","244"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","167"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","25"
"2020-04-24","JO","Nuit","Local","Lemba","Selembao","Nsele","38"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Nsele","51"
"2020-04-24","JO","Nuit","Local","Bumbu","Selembao","Nsele","64"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Nsele","1607"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Nsele","1416"
"2020-04-24","JO","Nuit","Local","Kintambo","Selembao","Nsele","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","77"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Nsele","89"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","115"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Selembao","Nsele","244"
"2020-04-24","JO","Nuit","Local","Nsele","Selembao","Nsele","51"
"2020-04-24","JO","Jour","Local","Kokolo","Selembao","Nsele","38"
"2020-04-24","JO","Nuit","Local","Kokolo","Selembao","Nsele","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina I","Nsele","411"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","141"
"2020-04-24","JO","Jour","Local","Lemba","Masina I","Nsele","25"
"2020-04-24","JO","Nuit","Local","Lemba","Masina I","Nsele","25"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Nsele","3006"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Nsele","1761"
"2020-04-24","JO","Jour","Local","Nsele","Masina I","Nsele","1388"
"2020-04-24","JO","Nuit","Local","Nsele","Masina I","Nsele","205"
"2020-04-24","JO","Jour","Local","Kimbanseke","Masina I","Nsele","51"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","25"
"2020-04-24","JO","Jour","Local","Maluku I","Masina I","Nsele","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Masina I","Nsele","25"
"2020-04-24","JO","Jour","Local","Gombe","Masina I","Nsele","38"
"2020-04-24","JO","Jour","Local","Masina II","Masina I","Nsele","141"
"2020-04-24","JO","Nuit","Local","Masina II","Masina I","Nsele","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","38"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","89"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Nsele","887"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Nsele","1135"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","64"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","64"
"2020-04-24","JO","Jour","Local","Nsele","Kintambo","Nsele","154"
"2020-04-24","JO","Nuit","Local","Nsele","Kintambo","Nsele","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Nsele","128"
"2020-04-24","JO","Nuit","Local","Kokolo","Kintambo","Nsele","179"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Jour","Local","Police","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","51"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","102"
"2020-04-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2134"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2301"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","51"
"2020-04-24","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","282"
"2020-04-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","141"
"2020-04-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","64"
"2020-04-24","JO","Jour","Local","Masina II","Kasa-Vubu","Nsele","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","154"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","64"
"2020-04-24","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Nsele","25"
"2020-04-24","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","89"
"2020-04-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","51"
"2020-04-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","89"
"2020-04-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","167"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","115"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2866"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3814"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","411"
"2020-04-24","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","282"
"2020-04-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","38"
"2020-04-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","77"
"2020-04-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","244"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","154"
"2020-04-24","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","38"
"2020-04-24","JO","Jour","Local","Selembao","Binza Meteo","Nsele","51"
"2020-04-24","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","154"
"2020-04-24","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","64"
"2020-04-24","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","64"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","38"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3895"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3895"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","51"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","64"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Binza Meteo","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Binza Meteo","Nsele","657"
"2020-04-24","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","167"
"2020-04-24","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","64"
"2020-04-24","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","38"
"2020-04-24","JO","Jour","Local","Gombe","Binza Meteo","Nsele","102"
"2020-04-24","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","25"
"2020-04-24","JO","Jour","Local","Masina II","Binza Meteo","Nsele","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","115"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","89"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1298"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","617"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Binza Ozone","Nsele","269"
"2020-04-24","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","38"
"2020-04-24","JO","Jour","Local","Gombe","Binza Ozone","Nsele","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","64"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","51"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","806"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","334"
"2020-04-24","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","128"
"2020-04-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Nsele","38"
"2020-04-24","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","27"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Nsele","27"
"2020-04-24","JO","Jour","Local","Lemba","Sona-Bata","Nsele","25"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Sona-Bata","Nsele","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Nsele","14506"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","22445"
"2020-04-24","JO","Jour","Local","Ndjili","Nsele","Nsele","475"
"2020-04-24","JO","Nuit","Local","Ndjili","Nsele","Nsele","1195"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","179"
"2020-04-24","JO","Jour","Local","Kikimi","Nsele","Nsele","1449"
"2020-04-24","JO","Nuit","Local","Kikimi","Nsele","Nsele","1208"
"2020-04-24","JO","Jour","Local","Lemba","Nsele","Nsele","359"
"2020-04-24","JO","Nuit","Local","Lemba","Nsele","Nsele","707"
"2020-04-24","JO","Jour","Local","Matete","Nsele","Nsele","141"
"2020-04-24","JO","Nuit","Local","Matete","Nsele","Nsele","668"
"2020-04-24","JO","Jour","Local","Kisenso","Nsele","Nsele","154"
"2020-04-24","JO","Nuit","Local","Kisenso","Nsele","Nsele","295"
"2020-04-24","JO","Nuit","Local","Police","Nsele","Nsele","179"
"2020-04-24","JO","Jour","Local","Barumbu","Nsele","Nsele","822"
"2020-04-24","JO","Nuit","Local","Barumbu","Nsele","Nsele","1902"
"2020-04-24","JO","Jour","Local","Kinshasa","Nsele","Nsele","424"
"2020-04-24","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1414"
"2020-04-24","JO","Jour","Local","Limete","Nsele","Nsele","591"
"2020-04-24","JO","Nuit","Local","Limete","Nsele","Nsele","2237"
"2020-04-24","JO","Jour","Local","Kalamu II","Nsele","Nsele","308"
"2020-04-24","JO","Nuit","Local","Kalamu II","Nsele","Nsele","707"
"2020-04-24","JO","Jour","Local","Kalamu I","Nsele","Nsele","372"
"2020-04-24","JO","Nuit","Local","Kalamu I","Nsele","Nsele","861"
"2020-04-24","JO","Jour","Local","Bumbu","Nsele","Nsele","154"
"2020-04-24","JO","Nuit","Local","Bumbu","Nsele","Nsele","501"
"2020-04-24","JO","Jour","Local","Makala","Nsele","Nsele","89"
"2020-04-24","JO","Nuit","Local","Makala","Nsele","Nsele","321"
"2020-04-24","JO","Jour","Local","Selembao","Nsele","Nsele","115"
"2020-04-24","JO","Nuit","Local","Selembao","Nsele","Nsele","231"
"2020-04-24","JO","Jour","Local","Masina I","Nsele","Nsele","462"
"2020-04-24","JO","Nuit","Local","Masina I","Nsele","Nsele","2426"
"2020-04-24","JO","Jour","Local","Kintambo","Nsele","Nsele","102"
"2020-04-24","JO","Nuit","Local","Kintambo","Nsele","Nsele","205"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","244"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","683"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","282"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","668"
"2020-04-24","JO","Jour","Local","Binza Meteo","Nsele","Nsele","527"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1169"
"2020-04-24","JO","Jour","Local","Binza Ozone","Nsele","Nsele","51"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","141"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","77"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Nsele","260896"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Nsele","238114"
"2020-04-24","JO","Jour","Local","Kimbanseke","Nsele","Nsele","385"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","2053"
"2020-04-24","JO","Jour","Local","Kokolo","Nsele","Nsele","179"
"2020-04-24","JO","Nuit","Local","Kokolo","Nsele","Nsele","372"
"2020-04-24","JO","Nuit","Local","Masa","Nsele","Nsele","27"
"2020-04-24","JO","Jour","Local","Maluku I","Nsele","Nsele","205"
"2020-04-24","JO","Nuit","Local","Maluku I","Nsele","Nsele","565"
"2020-04-24","JO","Jour","Local","Kingabwa","Nsele","Nsele","1240"
"2020-04-24","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1827"
"2020-04-24","JO","Jour","Local","Gombe","Nsele","Nsele","1115"
"2020-04-24","JO","Nuit","Local","Gombe","Nsele","Nsele","2115"
"2020-04-24","JO","Jour","Local","Masina II","Nsele","Nsele","797"
"2020-04-24","JO","Nuit","Local","Masina II","Nsele","Nsele","3060"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","462"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","128"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","244"
"2020-04-24","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","244"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","77"
"2020-04-24","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","51"
"2020-04-24","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1405"
"2020-04-24","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","312"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3498"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2507"
"2020-04-24","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-04-24","JO","Jour","Local","Masina II","Kimbanseke","Nsele","77"
"2020-04-24","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","89"
"2020-04-24","JO","Nuit","Local","Gemena","Gemena","Nsele","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","143"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","128"
"2020-04-24","JO","Nuit","Local","Police","Kokolo","Nsele","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kokolo","Nsele","38"
"2020-04-24","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kokolo","Nsele","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Kokolo","Nsele","25"
"2020-04-24","JO","Jour","Local","Kintambo","Kokolo","Nsele","64"
"2020-04-24","JO","Nuit","Local","Kintambo","Kokolo","Nsele","64"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","51"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","77"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","77"
"2020-04-24","JO","Jour","Local","Nsele","Kokolo","Nsele","411"
"2020-04-24","JO","Nuit","Local","Nsele","Kokolo","Nsele","102"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Nsele","2957"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2674"
"2020-04-24","JO","Jour","Local","Gombe","Kokolo","Nsele","102"
"2020-04-24","JO","Jour","Local","Masina II","Kokolo","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Nsele","71"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","29"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","115"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","58"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","44"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","58"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Nsele","29"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Nsele","400"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","64"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","64"
"2020-04-24","JO","Jour","Local","Nsele","Maluku I","Nsele","475"
"2020-04-24","JO","Nuit","Local","Nsele","Maluku I","Nsele","128"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Nsele","1094"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Nsele","591"
"2020-04-24","JO","Jour","Local","Gombe","Maluku I","Nsele","25"
"2020-04-24","JO","Nuit","Local","Masina II","Maluku I","Nsele","25"
"2020-04-24","JO","Jour","Local","Nioki","Nioki","Nsele","870"
"2020-04-24","JO","Nuit","Local","Nioki","Nioki","Nsele","870"
"2020-04-24","JO","Jour","Local","Bolobo","Bolobo","Nsele","870"
"2020-04-24","JO","Nuit","Local","Bolobo","Bolobo","Nsele","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","449"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","218"
"2020-04-24","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-04-24","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","38"
"2020-04-24","JO","Jour","Local","Limete","Kingabwa","Nsele","141"
"2020-04-24","JO","Nuit","Local","Limete","Kingabwa","Nsele","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","25"
"2020-04-24","JO","Jour","Local","Nsele","Kingabwa","Nsele","2467"
"2020-04-24","JO","Nuit","Local","Nsele","Kingabwa","Nsele","995"
"2020-04-24","JO","Nuit","Local","Maluku I","Kingabwa","Nsele","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5543"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3574"
"2020-04-24","JO","Jour","Local","Gombe","Kingabwa","Nsele","558"
"2020-04-24","JO","Nuit","Local","Gombe","Kingabwa","Nsele","51"
"2020-04-24","JO","Jour","Local","Masina II","Kingabwa","Nsele","115"
"2020-04-24","JO","Nuit","Local","Masina II","Kingabwa","Nsele","128"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Nsele","100"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Nsele","100"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Nsele","48"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gombe","Nsele","648"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","610"
"2020-04-24","JO","Nuit","Local","Lemba","Gombe","Nsele","25"
"2020-04-24","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-04-24","JO","Nuit","Local","Police","Gombe","Nsele","38"
"2020-04-24","JO","Jour","Local","Barumbu","Gombe","Nsele","51"
"2020-04-24","JO","Nuit","Local","Barumbu","Gombe","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Gombe","Nsele","25"
"2020-04-24","JO","Jour","Local","Masina I","Gombe","Nsele","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","38"
"2020-04-24","JO","Jour","Local","Nsele","Gombe","Nsele","411"
"2020-04-24","JO","Nuit","Local","Nsele","Gombe","Nsele","179"
"2020-04-24","JO","Jour","Local","Kokolo","Gombe","Nsele","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Gombe","Nsele","38"
"2020-04-24","JO","Nuit","Local","Maluku I","Gombe","Nsele","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Gombe","Nsele","25"
