"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","63015"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","37819"
"2020-02-17","JO","Nuit","Local","Boma","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1267"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1006"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","459"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","335"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1217"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1794"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1804"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1379"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","29703"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10592"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Kisenso","62"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","99"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Kisenso","136"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","248"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","99"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","763"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","62"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","149"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","49"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","161"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","198"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","1384"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","397"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","62"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","211"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","323"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","323"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","599"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","198"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","111"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Kisenso","49"
"2020-02-17","JO","Jour","Local","Boma","Boma","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Kisenso","124"
"2020-02-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","62"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","127"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","114"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","2178"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","763"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kisenso","199"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kisenso","1003"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Kisenso","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","596"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","434"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5303"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4448"
"2020-02-17","JO","Jour","Local","Lemba","Ndjili","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Lemba","Ndjili","Kisenso","37"
"2020-02-17","JO","Jour","Local","Matete","Ndjili","Kisenso","86"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Kisenso","99"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3373"
"2020-02-17","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","907"
"2020-02-17","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Ndjili","Kisenso","24"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Nsele","Ndjili","Kisenso","49"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Kokolo","Ndjili","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","62"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Kisenso","198"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Kisenso","74"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","725"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","211"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1528"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1620"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","186"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","74"
"2020-02-17","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","62"
"2020-02-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","956"
"2020-02-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","347"
"2020-02-17","JO","Jour","Local","Makala","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Kisenso","211"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","223"
"2020-02-17","JO","Nuit","Local","Matete","Kikimi","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kikimi","Kisenso","223"
"2020-02-17","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Barumbu","Kikimi","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kikimi","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","818"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","223"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Kisenso","3348"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kisenso","2851"
"2020-02-17","JO","Jour","Local","Matete","Lemba","Kisenso","149"
"2020-02-17","JO","Nuit","Local","Matete","Lemba","Kisenso","136"
"2020-02-17","JO","Jour","Local","Kisenso","Lemba","Kisenso","1354"
"2020-02-17","JO","Nuit","Local","Kisenso","Lemba","Kisenso","546"
"2020-02-17","JO","Nuit","Local","Barumbu","Lemba","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","24"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","37"
"2020-02-17","JO","Jour","Local","Binza Ozone","Lemba","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Maluku I","Lemba","Kisenso","24"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Kisenso","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Kisenso","459"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","459"
"2020-02-17","JO","Jour","Local","Ndjili","Matete","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Ndjili","Matete","Kisenso","111"
"2020-02-17","JO","Jour","Local","Lemba","Matete","Kisenso","111"
"2020-02-17","JO","Nuit","Local","Lemba","Matete","Kisenso","149"
"2020-02-17","JO","Jour","Local","Matete","Matete","Kisenso","4956"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Kisenso","4165"
"2020-02-17","JO","Jour","Local","Kisenso","Matete","Kisenso","2819"
"2020-02-17","JO","Nuit","Local","Kisenso","Matete","Kisenso","1184"
"2020-02-17","JO","Nuit","Local","Police","Matete","Kisenso","24"
"2020-02-17","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Limete","Matete","Kisenso","111"
"2020-02-17","JO","Nuit","Local","Kalamu II","Matete","Kisenso","49"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Matete","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","49"
"2020-02-17","JO","Jour","Local","Binza Meteo","Matete","Kisenso","24"
"2020-02-17","JO","Jour","Local","Nsele","Matete","Kisenso","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Matete","Kisenso","86"
"2020-02-17","JO","Jour","Local","Gombe","Matete","Kisenso","49"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Kisenso","260"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9073"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16286"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1640"
"2020-02-17","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4697"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","335"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1695"
"2020-02-17","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","62"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Kisenso","1615"
"2020-02-17","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6434"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Kisenso","3744"
"2020-02-17","JO","Nuit","Local","Matete","Kisenso","Kisenso","9887"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kisenso","146540"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","137614"
"2020-02-17","JO","Jour","Local","Police","Kisenso","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Police","Kisenso","Kisenso","335"
"2020-02-17","JO","Jour","Local","Barumbu","Kisenso","Kisenso","173"
"2020-02-17","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","559"
"2020-02-17","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","608"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Kisenso","646"
"2020-02-17","JO","Nuit","Local","Limete","Kisenso","Kisenso","4116"
"2020-02-17","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","173"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","832"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","186"
"2020-02-17","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Makala","Kisenso","Kisenso","124"
"2020-02-17","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Selembao","Kisenso","Kisenso","111"
"2020-02-17","JO","Jour","Local","Masina I","Kisenso","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kisenso","Kisenso","99"
"2020-02-17","JO","Jour","Local","Kintambo","Kisenso","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","111"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","584"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","86"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","646"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","198"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","37"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","62"
"2020-02-17","JO","Jour","Local","Nsele","Kisenso","Kisenso","285"
"2020-02-17","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1495"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","633"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1317"
"2020-02-17","JO","Jour","Local","Kokolo","Kisenso","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","223"
"2020-02-17","JO","Jour","Local","Maluku I","Kisenso","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","111"
"2020-02-17","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","434"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2100"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Kisenso","770"
"2020-02-17","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5463"
"2020-02-17","JO","Jour","Local","Masina II","Kisenso","Kisenso","161"
"2020-02-17","JO","Nuit","Local","Masina II","Kisenso","Kisenso","658"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Police","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Police","Kisenso","24"
"2020-02-17","JO","Jour","Local","Police","Police","Kisenso","588"
"2020-02-17","JO","Nuit","Local","Police","Police","Kisenso","136"
"2020-02-17","JO","Jour","Local","Kisenso","Barumbu","Kisenso","49"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Kisenso","173"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","74"
"2020-02-17","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","161"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","49"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Limete","Kisenso","122"
"2020-02-17","JO","Nuit","Local","Kisenso","Limete","Kisenso","37"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kisenso","310"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Kisenso","236"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","24"
"2020-02-17","JO","Jour","Local","Matete","Kalamu II","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","49"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","99"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","198"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","24"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kisenso","161"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Kisenso","37"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Makala","Kisenso","99"
"2020-02-17","JO","Jour","Local","Makala","Makala","Kisenso","136"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Kisenso","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","37"
"2020-02-17","JO","Jour","Local","Kisenso","Selembao","Kisenso","37"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Kisenso","124"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Kisenso","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Masina I","Kisenso","24"
"2020-02-17","JO","Jour","Local","Masina I","Masina I","Kisenso","87"
"2020-02-17","JO","Nuit","Local","Masina I","Masina I","Kisenso","37"
"2020-02-17","JO","Jour","Local","Kisenso","Kintambo","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Kisenso","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","37"
