"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","703"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","50"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","25"
"2020-02-26","JO","Jour","Local","Nsele","Kingabwa","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","867"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","100"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","50"
"2020-02-26","JO","Nuit","Local","Vuhovi","Vuhovi","Kasa-Vubu","48"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Lualaba","Kasa-Vubu","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","25"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Kasa-Vubu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Gombe","Kasa-Vubu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","364"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","75"
"2020-02-26","JO","Jour","Local","Binza Ozone","Gombe","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","25"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","603"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","262"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","213"
"2020-02-26","JO","Jour","Local","Kinshasa","Masina II","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","62"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","892"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","62"
"2020-02-26","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","766"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","188"
"2020-02-26","JO","Jour","Local","Wangata","Wangata","Kasa-Vubu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","48484"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","27234"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ngiri-Ngiri","816"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","38"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","188"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","201"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","100"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","150"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","163"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","268"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","213"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","201"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","327"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","829"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","528"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1696"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1144"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","125"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","427"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","239"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","113"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","883"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","716"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24023"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8820"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","628"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","578"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","666"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","100"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","128"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","87"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","87"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1093"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","918"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","51"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Ngiri-Ngiri","28"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","515"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","840"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","100"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","88"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","512"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","127"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","152"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","76"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","63"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","92"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","66"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","232"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","321"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","540"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","138"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","238"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ndjili","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","113"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","541"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","238"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","276"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","201"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","87"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","163"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","125"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","792"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","264"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","502"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","351"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","100"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","138"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","239"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","188"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Police","Police","Ngiri-Ngiri","477"
"2020-02-26","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","113"
"2020-02-26","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","175"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","276"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","138"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","150"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","87"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","590"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","213"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","251"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","62"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","578"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","175"
"2020-02-26","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Bumbu","Limete","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","464"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","792"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","339"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","100"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","63"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","515"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","100"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","440"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","251"
"2020-02-26","JO","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","138"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4186"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2543"
"2020-02-26","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","163"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","175"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2777"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","1558"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1357"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","565"
"2020-02-26","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","100"
"2020-02-26","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","79"
"2020-02-26","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","163"
"2020-02-26","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","50"
"2020-02-26","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","87"
"2020-02-26","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","163"
"2020-02-26","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9327"
"2020-02-26","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","4943"
"2020-02-26","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","87"
"2020-02-26","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-02-26","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","87"
"2020-02-26","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","377"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","314"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","8120"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1671"
"2020-02-26","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","113"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","238"
"2020-02-26","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","314"
"2020-02-26","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","150"
"2020-02-26","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","138"
"2020-02-26","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","414"
"2020-02-26","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","502"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","100"
"2020-02-26","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","512"
"2020-02-26","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","176"
"2020-02-26","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1709"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","439"
"2020-02-26","JO","Jour","Local","Selembao","Makala","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1696"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","138"
"2020-02-26","JO","Jour","Local","Binza Ozone","Makala","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","666"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","263"
"2020-02-26","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2011"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","528"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","150"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1935"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","125"
"2020-02-26","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","100"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","75"
"2020-02-26","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","75"
"2020-02-26","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","37"
"2020-02-26","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","87"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","150"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","75"
"2020-02-26","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","640"
"2020-02-26","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","1042"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","301"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-02-26","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","37"
"2020-02-26","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
