"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Mulumba","Kabinda","Kabinda","103"
"2020-02-22","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","206"
"2020-02-22","WE","Jour","Local","Kabinda","Kabinda","Kabinda","71378"
"2020-02-22","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","65256"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","4177"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","7423"
"2020-02-22","WE","Jour","Local","Diulu","Kabinda","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Diulu","Kabinda","Kabinda","240"
"2020-02-22","WE","Jour","Local","Bibanga","Kabinda","Kabinda","447"
"2020-02-22","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","688"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","309"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","137"
"2020-02-22","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3166"
"2020-02-22","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1410"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7742"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5333"
"2020-02-22","WE","Jour","Local","Kalenda","Ludimbi Lukula","Kabinda","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","34"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","137"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","34"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Kabinda","206"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","137"
"2020-02-22","WE","Jour","Local","Kabinda","Diulu","Kabinda","172"
"2020-02-22","WE","Nuit","Local","Kabinda","Diulu","Kabinda","103"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Kabinda","2877"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Kabinda","1927"
"2020-02-22","WE","Jour","Local","Bibanga","Diulu","Kabinda","103"
"2020-02-22","WE","Nuit","Local","Bibanga","Diulu","Kabinda","34"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Kabinda","103"
"2020-02-22","WE","Nuit","Local","Kasansa","Kasansa","Kabinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","172"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","137"
"2020-02-22","WE","Nuit","Local","Mulumba","Bibanga","Kabinda","34"
"2020-02-22","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1479"
"2020-02-22","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","929"
"2020-02-22","WE","Jour","Local","Diulu","Bibanga","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Diulu","Bibanga","Kabinda","34"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2443"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2202"
"2020-02-22","WE","Jour","Local","Tshofa","Tshofa","Kabinda","68"
"2020-02-22","WE","Nuit","Local","Tshofa","Tshofa","Kabinda","34"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Baka","Kamina","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kabinda","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15300"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6595"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","5555"
"2020-02-22","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1995"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","19148"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5140"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","344"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","206"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kabongo","Hors_Zone","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","68"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","103"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","516"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","206"
"2020-02-22","WE","Nuit","Local","Kamiji","Kabinda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7481"
"2020-02-22","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4267"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","7559"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2168"
"2020-02-22","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","103"
"2020-02-22","WE","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1135"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1514"
"2020-02-22","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2546"
"2020-02-22","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3303"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","37654"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33445"
"2020-02-22","WE","Nuit","Local","Kalenda","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Luputa","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Luputa","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","68"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","68"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","103"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kalenda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","172"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","68"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1135"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","825"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","137"
"2020-02-22","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","68"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Ludimbi Lukula","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bukama","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","75252"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","45019"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2511"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1009"
"2020-02-22","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","137"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kabinda","Hors_Zone","Mwene Ditu","69"
"2020-02-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","77515"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","28152"
"2020-02-22","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10864"
"2020-02-22","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6918"
"2020-02-22","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","447"
"2020-02-22","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","172"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","8076"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","5208"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1779"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","413"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","69"
"2020-02-22","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","69"
"2020-02-22","WE","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1112"
"2020-02-22","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","447"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1124"
"2020-02-22","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","68"
"2020-02-22","WE","Nuit","Local","Masuika","Hors_Zone","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","493"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","493"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","378"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","240"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4141"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1893"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3200"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","826"
"2020-02-22","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","929"
"2020-02-22","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","802"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1802"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","769"
"2020-02-22","WE","Nuit","Local","Diulu","Kamiji","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","137"
"2020-02-22","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","68"
"2020-02-22","WE","Jour","Local","Kalenda","Ngandajika","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Ngandajika","Mwene Ditu","69"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mulumba","Mulumba","Mwene Ditu","68"
"2020-02-22","WE","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshilenge","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","172"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","206"
"2020-02-22","WE","Jour","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kasansa","Tshilenge","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kasansa","Cilundu","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Cilundu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kabinda","Kabinda","Mwene Ditu","137"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kabinda","Mwene Ditu","68"
"2020-02-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9384"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","15383"
"2020-02-22","WE","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","722"
"2020-02-22","WE","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1961"
"2020-02-22","WE","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","69"
"2020-02-22","WE","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","69"
"2020-02-22","WE","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","346708"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","338310"
"2020-02-22","WE","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16682"
"2020-02-22","WE","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","35472"
"2020-02-22","WE","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","172"
"2020-02-22","WE","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","619"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","10863"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","25985"
"2020-02-22","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","310"
"2020-02-22","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","344"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","688"
"2020-02-22","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1307"
"2020-02-22","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2133"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1789"
"2020-02-22","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","309"
"2020-02-22","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","275"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24940"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","10954"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","43844"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","32618"
"2020-02-22","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3797"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2030"
"2020-02-22","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","68"
"2020-02-22","WE","Nuit","Local","Kasansa","Kalenda","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","137"
"2020-02-22","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","309"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","172"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","137"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","103"
"2020-02-22","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","206"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","2478"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","2030"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","172"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","206"
"2020-02-22","WE","Nuit","Local","Kaniama","Luputa","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1582"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","860"
"2020-02-22","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","412"
"2020-02-22","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","275"
"2020-02-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11230"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3785"
"2020-02-22","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1755"
"2020-02-22","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","929"
"2020-02-22","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","68"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22014"
"2020-02-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17541"
"2020-02-22","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","103"
"2020-02-22","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","68"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","137"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","68"
"2020-02-22","WE","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","309"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","241"
"2020-02-22","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","103"
