"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","49"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","242"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","75"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","62"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Sona-Bata","32"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","101"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","1308"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","433"
"2020-04-29","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","204"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","110"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2465"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2761"
"2020-04-29","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","116"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","155"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","42"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","90"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","116"
"2020-04-29","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","226"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","81"
"2020-04-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","29"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","71"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","106"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","65"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Sona-Bata","426"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","491"
"2020-04-29","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Matete","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Matete","Matete","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Sona-Bata","51"
"2020-04-29","JO","Nuit","Local","Kisenso","Matete","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","452"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","530"
"2020-04-29","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Matete","Limete","Sona-Bata","29"
"2020-04-29","JO","Jour","Local","Limete","Limete","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Selembao","Kalamu I","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","55"
"2020-04-29","JO","Jour","Local","Makala","Makala","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Sona-Bata","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","77"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","90"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","181"
"2020-04-29","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Limete","Selembao","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1437"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1979"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","103"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","116"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Sona-Bata","29"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina I","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Bumbu","Binza Meteo","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","68"
"2020-04-29","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","77"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","407"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","627"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","42"
"2020-04-29","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","97"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","45"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","106"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","663"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","995"
"2020-04-29","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","116"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","4476"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3884"
"2020-04-29","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","51"
"2020-04-29","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","90"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","232"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","417"
"2020-04-29","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","51"
"2020-04-29","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","168"
"2020-04-29","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-04-29","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","129"
"2020-04-29","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","90"
"2020-04-29","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","155"
"2020-04-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","90"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","116"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","142"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","22734"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18196"
"2020-04-29","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","90"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","64"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","246"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","341"
"2020-04-29","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","91"
"2020-04-29","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","62"
"2020-04-29","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","140"
"2020-04-29","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","222"
"2020-04-29","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","103"
"2020-04-29","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","90"
"2020-04-29","JO","Nuit","Local","Ndjili","Nsele","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Sona-Bata","77"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","51"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","38"
"2020-04-29","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","297"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","284"
"2020-04-29","JO","Nuit","Local","Masina II","Kimbanseke","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","213"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","164"
"2020-04-29","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","489"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","213"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","665"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","499"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","222"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","91"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","62"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","42"
"2020-04-29","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","160"
"2020-04-29","JO","Jour","Local","Masa","Masa","Sona-Bata","549"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Sona-Bata","330"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","229"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","114"
"2020-04-29","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","784"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","628"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","311"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","324"
"2020-04-29","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","116"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","38"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","236"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","310"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Sona-Bata","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Sona-Bata","245"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","439"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","155906"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","83243"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Nsele","29"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","310"
"2020-04-29","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","232"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","272"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","194"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","2241"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","650"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1837"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","460"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Nsele","258"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Nsele","158"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","183"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","116"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Nsele","168"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Nsele","129"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","517"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","362"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","336"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","297"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Nsele","685"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Nsele","645"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","400"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","245"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","388"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","236"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","155"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","129"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Nsele","38"
"2020-04-29","JO","Nuit","Local","Makala","Hors_Zone","Nsele","103"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Nsele","310"
"2020-04-29","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","206"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Nsele","2549"
"2020-04-29","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","2165"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","103"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","90"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","1129"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","103"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","284"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","168"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","589"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","517"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","206"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","116"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","38"
"2020-04-29","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","42"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Nsele","55"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Nsele","80746"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","26427"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","526"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","258"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","336"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","181"
"2020-04-29","JO","Jour","Local","Boko","Hors_Zone","Nsele","944"
"2020-04-29","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","491"
"2020-04-29","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","232"
"2020-04-29","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","944"
"2020-04-29","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","447"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","672"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","349"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Nsele","983"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","453"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1091"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","494"
"2020-04-29","JO","Jour","Local","Boma","Boma","Nsele","32"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Nsele","49"
"2020-04-29","JO","Nuit","Local","Matadi","Boma Bungu","Nsele","39"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsele","32"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","32"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","944"
"2020-04-29","JO","Jour","Local","Djuma","Djuma","Nsele","944"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Nsele","150"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Nsele","62"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","376"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","171"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Nsele","4359"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Nsele","4811"
"2020-04-29","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-04-29","JO","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-04-29","JO","Nuit","Local","Matete","Ndjili","Nsele","25"
"2020-04-29","JO","Jour","Local","Kisenso","Ndjili","Nsele","103"
"2020-04-29","JO","Nuit","Local","Kisenso","Ndjili","Nsele","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Ndjili","Nsele","25"
"2020-04-29","JO","Jour","Local","Limete","Ndjili","Nsele","25"
"2020-04-29","JO","Nuit","Local","Limete","Ndjili","Nsele","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Ndjili","Nsele","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","38"
"2020-04-29","JO","Jour","Local","Nsele","Ndjili","Nsele","2044"
"2020-04-29","JO","Nuit","Local","Nsele","Ndjili","Nsele","1177"
"2020-04-29","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","103"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","181"
"2020-04-29","JO","Jour","Local","Kingabwa","Ndjili","Nsele","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","25"
"2020-04-29","JO","Jour","Local","Gombe","Ndjili","Nsele","51"
"2020-04-29","JO","Jour","Local","Masina II","Ndjili","Nsele","129"
"2020-04-29","JO","Nuit","Local","Masina II","Ndjili","Nsele","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","155"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","38"
"2020-04-29","JO","Jour","Local","Diulu","Mont Ngafula I","Nsele","447"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1215"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1025"
