"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","42"
"2020-05-12","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","230"
"2020-05-12","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","405"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","135"
"2020-05-12","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","40"
"2020-05-12","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","419"
"2020-05-12","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","595"
"2020-05-12","JO","Jour","Local","Matete","Kingabwa","Kingabwa","786"
"2020-05-12","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1255"
"2020-05-12","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","67"
"2020-05-12","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","94"
"2020-05-12","JO","Jour","Local","Police","Kingabwa","Kingabwa","135"
"2020-05-12","JO","Nuit","Local","Police","Kingabwa","Kingabwa","257"
"2020-05-12","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","906"
"2020-05-12","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2389"
"2020-05-12","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","1104"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1713"
"2020-05-12","JO","Jour","Local","Limete","Kingabwa","Kingabwa","2598"
"2020-05-12","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4533"
"2020-05-12","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","405"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","581"
"2020-05-12","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","81"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","148"
"2020-05-12","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Makala","Kingabwa","Kingabwa","54"
"2020-05-12","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","54"
"2020-05-12","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","40"
"2020-05-12","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","40"
"2020-05-12","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","81"
"2020-05-12","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","67"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","338"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","595"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","81"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","135"
"2020-05-12","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","136"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","324"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","67"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","54"
"2020-05-12","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1988"
"2020-05-12","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3011"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","148"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","216"
"2020-05-12","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","54"
"2020-05-12","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","162"
"2020-05-12","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","67"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","193448"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","174237"
"2020-05-12","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1612"
"2020-05-12","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","2733"
"2020-05-12","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1393"
"2020-05-12","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2300"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","72"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","72"
"2020-05-12","JO","Nuit","Local","Kinshasa","Gombe","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Limete","Gombe","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Nsele","Gombe","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Nsele","Gombe","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","257"
"2020-05-12","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","67"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Kingabwa","965"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Kingabwa","778"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","663"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","311"
"2020-05-12","JO","Jour","Local","Ndjili","Masina II","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","54"
"2020-05-12","JO","Jour","Local","Lemba","Masina II","Kingabwa","67"
"2020-05-12","JO","Nuit","Local","Lemba","Masina II","Kingabwa","81"
"2020-05-12","JO","Jour","Local","Barumbu","Masina II","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Limete","Masina II","Kingabwa","121"
"2020-05-12","JO","Nuit","Local","Limete","Masina II","Kingabwa","162"
"2020-05-12","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","54"
"2020-05-12","JO","Jour","Local","Kalamu I","Masina II","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Kalamu I","Masina II","Kingabwa","40"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","27"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","54"
"2020-05-12","JO","Jour","Local","Nsele","Masina II","Kingabwa","40"
"2020-05-12","JO","Nuit","Local","Nsele","Masina II","Kingabwa","40"
"2020-05-12","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3423"
"2020-05-12","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1943"
"2020-05-12","JO","Jour","Local","Gombe","Masina II","Kingabwa","54"
"2020-05-12","JO","Nuit","Local","Gombe","Masina II","Kingabwa","27"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Kingabwa","4228"
"2020-05-12","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4613"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2215"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","422"
"2020-05-12","JO","Jour","Local","Likati","Hors_Zone","Likati","1737"
"2020-05-12","JO","Nuit","Local","Likati","Hors_Zone","Likati","422"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Likati","105"
"2020-05-12","JO","Jour","Local","Buta","Buta","Likati","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","105"
"2020-05-12","JO","Jour","Local","Bondo","Bondo","Likati","105"
"2020-05-12","JO","Nuit","Local","Bondo","Bondo","Likati","105"
"2020-05-12","JO","Jour","Local","Likati","Likati","Likati","1266"
"2020-05-12","JO","Nuit","Local","Likati","Likati","Likati","1160"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","35886"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","14597"
"2020-05-12","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","949"
"2020-05-12","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","316"
"2020-05-12","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","2784"
"2020-05-12","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","641"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","316"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","105"
"2020-05-12","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","549"
"2020-05-12","JO","Nuit","Local","Bumba","Hors_Zone","Yahuma","1071"
"2020-05-12","JO","Jour","Local","Bunia","Hors_Zone","Yahuma","105"
"2020-05-12","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","23702"
"2020-05-12","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5332"
"2020-05-12","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","541"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","527"
"2020-05-12","JO","Jour","Local","Basoko","Basoko","Yahuma","2110"
"2020-05-12","JO","Nuit","Local","Basoko","Basoko","Yahuma","1371"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Basoko","Yahuma","105"
"2020-05-12","JO","Jour","Local","Yahuma","Basoko","Yahuma","527"
"2020-05-12","JO","Nuit","Local","Yahuma","Basoko","Yahuma","422"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","105"
"2020-05-12","JO","Jour","Local","Yambuku","Yambuku","Yahuma","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2142"
"2020-05-12","JO","Jour","Local","Yahuma","Yambuku","Yahuma","2142"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","949"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","527"
"2020-05-12","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Yahuma","105"
"2020-05-12","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","535"
"2020-05-12","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","535"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1493"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1704"
"2020-05-12","JO","Jour","Local","Basoko","Yahuma","Yahuma","422"
"2020-05-12","JO","Nuit","Local","Basoko","Yahuma","Yahuma","844"
"2020-05-12","JO","Jour","Local","Yambuku","Yahuma","Yahuma","535"
"2020-05-12","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1607"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","105"
"2020-05-12","JO","Jour","Local","Yahuma","Yahuma","Yahuma","23651"
"2020-05-12","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18862"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","141475"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","58198"
"2020-05-12","JO","Jour","Local","Yaleko","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","211"
"2020-05-12","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","829"
"2020-05-12","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Buta","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","316"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","118985"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","47222"
"2020-05-12","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Bafwasende","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","949"
"2020-05-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","527"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","130036"
"2020-05-12","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","28612"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","105"
"2020-05-12","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","422"
"2020-05-12","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","316"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1160"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","527"
"2020-05-12","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","527"
"2020-05-12","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","1058"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","105"
"2020-05-12","JO","Jour","Local","Bengamisa","Yakusu","Lubunga","105"
"2020-05-12","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2095"
"2020-05-12","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2110"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","422"
"2020-05-12","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","105"
"2020-05-12","JO","Jour","Local","Yaleko","Yaleko","Lubunga","211"
"2020-05-12","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","211"
"2020-05-12","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","316"
"2020-05-12","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","105"
"2020-05-12","JO","Jour","Local","Isangi","Isangi","Lubunga","316"
"2020-05-12","JO","Nuit","Local","Isangi","Isangi","Lubunga","316"
"2020-05-12","JO","Jour","Local","Lubunga","Isangi","Lubunga","829"
"2020-05-12","JO","Nuit","Local","Lubunga","Isangi","Lubunga","829"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Banalia","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","19018"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5957"
"2020-05-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","633"
"2020-05-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","211"
"2020-05-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","211"
"2020-05-12","JO","Jour","Local","Buta","Makiso-Kisangani","Lubunga","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","420031"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","290028"
"2020-05-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","105"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","119531"
"2020-05-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","32283"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","105"
"2020-05-12","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","527"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","211"
"2020-05-12","JO","Jour","Local","Kabondo","Kabondo","Lubunga","633"
"2020-05-12","JO","Jour","Local","Lubunga","Kabondo","Lubunga","316"
"2020-05-12","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","316"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2215"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2110"
"2020-05-12","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4431"
"2020-05-12","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2110"
"2020-05-12","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3059"
"2020-05-12","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1371"
"2020-05-12","JO","Nuit","Local","Bondo","Bondo","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","105"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Lubunga","211"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nia-Nia","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Lubunga","105"
"2020-05-12","JO","Jour","Local","Lubunga","Mambasa","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Lubunga","Mambasa","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Basoko","Yahuma","Lubunga","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","18736"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","25249"
"2020-05-12","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","949"
"2020-05-12","JO","Jour","Local","Yakusu","Lubunga","Lubunga","211"
"2020-05-12","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","211"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","110941"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","256560"
"2020-05-12","JO","Jour","Local","Kabondo","Lubunga","Lubunga","211"
"2020-05-12","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","105"
"2020-05-12","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","633"
"2020-05-12","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1055"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Lubunga","539890"
"2020-05-12","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","489180"
"2020-05-12","JO","Jour","Local","Ubundu","Lubunga","Lubunga","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","211"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","422"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","633"
"2020-05-12","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1709"
"2020-05-12","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1168"
"2020-05-12","JO","Jour","Local","Ubundu","Ubundu","Lubunga","316"
"2020-05-12","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Beni","Lubunga","49"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Lubunga","49"
"2020-05-12","JO","Jour","Local","Itebero","Itebero","Lubunga","99"
"2020-05-12","JO","Nuit","Local","Itebero","Itebero","Lubunga","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","17969"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6161"
"2020-05-12","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1899"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","844"
"2020-05-12","JO","Jour","Local","Kabondo","Hors_Zone","Ubundu","105"
"2020-05-12","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","105"
"2020-05-12","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1055"
"2020-05-12","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","641"
"2020-05-12","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11377"
"2020-05-12","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2728"
"2020-05-12","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","211"
"2020-05-12","JO","Jour","Local","Ubundu","Bengamisa","Ubundu","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","105"
"2020-05-12","JO","Jour","Local","Yabaondo","Yabaondo","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Buta","Buta","Ubundu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","527"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","105"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8756"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10874"
"2020-05-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","633"
"2020-05-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","844"
"2020-05-12","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","316"
"2020-05-12","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Punia","Ubundu","105"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","105"
"2020-05-12","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","105"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","422"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","316"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1266"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2004"
"2020-05-12","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3587"
"2020-05-12","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4650"
"2020-05-12","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1596"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1820"
"2020-05-12","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","211"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","844"
