"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","152"
"2020-06-06","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","68501"
"2020-06-06","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","40121"
"2020-06-06","WE","Jour","Local","Rwashi","Hors_Zone","Kapolowe","114"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","570"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","532"
"2020-06-06","WE","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","228"
"2020-06-06","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","228"
"2020-06-06","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","15989"
"2020-06-06","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","15284"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4376"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","3506"
"2020-06-06","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","913"
"2020-06-06","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","684"
"2020-06-06","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","228"
"2020-06-06","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","190"
"2020-06-06","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2111"
"2020-06-06","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","2274"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","39"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapolowe","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalenda","Kapolowe","39"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Likasi","Bukama","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Likasi","Bukama","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","532"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","380"
"2020-06-06","WE","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Rwashi","Tshamilemba","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Likasi","Tshamilemba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","152"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Kipushi","Tshamilemba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikula","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Kikula","Kikula","Kapolowe","456"
"2020-06-06","WE","Nuit","Local","Kikula","Kikula","Kapolowe","456"
"2020-06-06","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","342"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kikula","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6190"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","10212"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","304"
"2020-06-06","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","241722"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","243930"
"2020-06-06","WE","Nuit","Local","Rwashi","Kapolowe","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","114"
"2020-06-06","WE","Nuit","Local","Lualaba","Kapolowe","Kapolowe","152"
"2020-06-06","WE","Jour","Local","Fungurume","Kapolowe","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","9861"
"2020-06-06","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","25669"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","837"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1179"
"2020-06-06","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","228"
"2020-06-06","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","418"
"2020-06-06","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","152"
"2020-06-06","WE","Jour","Local","Manika","Kapolowe","Kapolowe","4123"
"2020-06-06","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6153"
"2020-06-06","WE","Jour","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Kampemba","Kampemba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kampemba","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Rwashi","Rwashi","Kapolowe","304"
"2020-06-06","WE","Nuit","Local","Rwashi","Rwashi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lualaba","Kapolowe","114"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","1864"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","1141"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Dilala","Lualaba","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Dilala","Lualaba","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Fungurume","Bunkeya","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Likasi","Bunkeya","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","114"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lualaba","Fungurume","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Fungurume","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","1331"
"2020-06-06","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","684"
"2020-06-06","WE","Jour","Local","Likasi","Fungurume","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Likasi","Fungurume","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Fungurume","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","989"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","761"
"2020-06-06","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","11225"
"2020-06-06","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","4528"
"2020-06-06","WE","Jour","Local","Rwashi","Likasi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Likasi","Likasi","Kapolowe","35441"
"2020-06-06","WE","Nuit","Local","Likasi","Likasi","Kapolowe","30192"
"2020-06-06","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","76"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Likasi","Kapolowe","152"
"2020-06-06","WE","Nuit","Local","Sakania","Likasi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Manika","Likasi","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Manika","Likasi","Kapolowe","114"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","304"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","114"
"2020-06-06","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1141"
"2020-06-06","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","684"
"2020-06-06","WE","Jour","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","114"
"2020-06-06","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","190"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11900"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","7949"
"2020-06-06","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","190"
"2020-06-06","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","152"
"2020-06-06","WE","Jour","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","114"
"2020-06-06","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","393"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","190"
"2020-06-06","WE","Nuit","Local","Likasi","Kipushi","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","114"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","380"
"2020-06-06","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1940"
"2020-06-06","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","1598"
"2020-06-06","WE","Nuit","Local","Sakania","Kipushi","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Sakania","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Sakania","Sakania","Kapolowe","418"
"2020-06-06","WE","Nuit","Local","Sakania","Sakania","Kapolowe","456"
"2020-06-06","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","456"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","152"
"2020-06-06","WE","Jour","Local","Kapolowe","Manika","Kapolowe","10128"
"2020-06-06","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","5987"
"2020-06-06","WE","Jour","Local","Likasi","Manika","Kapolowe","494"
"2020-06-06","WE","Nuit","Local","Likasi","Manika","Kapolowe","266"
"2020-06-06","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","190"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Manika","Kapolowe","76"
"2020-06-06","WE","Jour","Local","Kipushi","Manika","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Kipushi","Manika","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Manika","Manika","Kapolowe","6139"
"2020-06-06","WE","Nuit","Local","Manika","Manika","Kapolowe","4719"
"2020-06-06","WE","Jour","Local","Lualaba","Dilala","Kapolowe","38"
"2020-06-06","WE","Nuit","Local","Dilala","Dilala","Kapolowe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","9902"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","5781"
"2020-06-06","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","76"
"2020-06-06","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","266"
"2020-06-06","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","190"
"2020-06-06","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5110"
"2020-06-06","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","2365"
"2020-06-06","WE","Jour","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Rwashi","Hors_Zone","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kashobwe","50"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","456"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","266"
"2020-06-06","WE","Nuit","Local","Sakania","Hors_Zone","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","76"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kashobwe","Tshamilemba","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Kashobwe","Tshamilemba","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Pweto","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Pweto","Pweto","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kikula","Kikula","Kashobwe","532"
"2020-06-06","WE","Nuit","Local","Kikula","Kikula","Kashobwe","266"
"2020-06-06","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","266"
"2020-06-06","WE","Nuit","Local","Kashobwe","Kikula","Kashobwe","76"
"2020-06-06","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","951"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","1136"
"2020-06-06","WE","Jour","Local","Tshamilemba","Kashobwe","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","190"
"2020-06-06","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","494"
"2020-06-06","WE","Jour","Local","Kapolowe","Kashobwe","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kashobwe","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","9835"
"2020-06-06","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","9531"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","76"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","152"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Kikula","Lubumbashi","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","989"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","837"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Kipushi","Kipushi","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Kipushi","Kipushi","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sakania","Kashobwe","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sakania","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Sakania","Sakania","Kashobwe","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","8461"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4871"
"2020-06-06","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1027"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","799"
"2020-06-06","WE","Jour","Local","Kapolowe","Hors_Zone","Kampemba","76"
"2020-06-06","WE","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","38"
"2020-06-06","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7471"
"2020-06-06","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","3919"
"2020-06-06","WE","Jour","Local","Rwashi","Hors_Zone","Kampemba","114"
"2020-06-06","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","76"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","114"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","38"
"2020-06-06","WE","Jour","Local","Fungurume","Hors_Zone","Kampemba","152"
"2020-06-06","WE","Jour","Local","Likasi","Hors_Zone","Kampemba","304"
"2020-06-06","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6374"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","5943"
"2020-06-06","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","684"
"2020-06-06","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","380"
"2020-06-06","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","646"
"2020-06-06","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","342"
"2020-06-06","WE","Nuit","Local","Dilala","Hors_Zone","Kampemba","38"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Kampemba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","152"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","190"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1179"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2144"
"2020-06-06","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","494"
"2020-06-06","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","114"
"2020-06-06","WE","Nuit","Local","Rwashi","Tshamilemba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Tshamilemba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","723"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1002"
"2020-06-06","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","114"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kapolowe","Kampemba","114"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","748"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1517"
"2020-06-06","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","228"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","723"
"2020-06-06","WE","Jour","Local","Kampemba","Kampemba","Kampemba","17520"
"2020-06-06","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","17609"
"2020-06-06","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","2257"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","6709"
"2020-06-06","WE","Jour","Local","Kipushi","Kampemba","Kampemba","304"
"2020-06-06","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","418"
"2020-06-06","WE","Jour","Local","Sakania","Kampemba","Kampemba","76"
"2020-06-06","WE","Nuit","Local","Sakania","Kampemba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Rwashi","Kampemba","76"
"2020-06-06","WE","Jour","Local","Kampemba","Rwashi","Kampemba","228"
"2020-06-06","WE","Nuit","Local","Kampemba","Rwashi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Rwashi","Rwashi","Kampemba","190"
"2020-06-06","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","304"
"2020-06-06","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","76"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","76"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Kampemba","431"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","114"
"2020-06-06","WE","Jour","Local","Fungurume","Lualaba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lualaba","Kampemba","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lualaba","Kampemba","38"
"2020-06-06","WE","Jour","Local","Fungurume","Fungurume","Kampemba","342"
"2020-06-06","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","114"
"2020-06-06","WE","Jour","Local","Kapolowe","Likasi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Likasi","Likasi","Kampemba","228"
"2020-06-06","WE","Nuit","Local","Likasi","Likasi","Kampemba","152"
"2020-06-06","WE","Jour","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Likasi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Sakania","Likasi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","513"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","304"
"2020-06-06","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","152"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","241"
"2020-06-06","WE","Jour","Local","Kapolowe","Lubumbashi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","7147"
"2020-06-06","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","875"
"2020-06-06","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Likasi","Lubumbashi","Kampemba","38"
"2020-06-06","WE","Nuit","Local","Likasi","Lubumbashi","Kampemba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","27990"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","26222"
"2020-06-06","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","114"
"2020-06-06","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","152"
"2020-06-06","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","190"
"2020-06-06","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","76"
