"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","444"
"2020-03-03","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","222"
"2020-03-03","JO","Nuit","Local","Dilala","Kanzenze","Lualaba","37"
"2020-03-03","JO","Jour","Local","Kasaji","Kasaji","Lualaba","74"
"2020-03-03","JO","Jour","Local","Dilolo","Dilolo","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","296"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lubudi","Lualaba","2183"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","370"
"2020-03-03","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2924"
"2020-03-03","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1554"
"2020-03-03","JO","Jour","Local","Fungurume","Lubudi","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Sakania","Lubudi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","296"
"2020-03-03","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","148"
"2020-03-03","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","259"
"2020-03-03","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","148"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","481"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","259"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4515"
"2020-03-03","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1295"
"2020-03-03","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","37"
"2020-03-03","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","185"
"2020-03-03","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","74"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Lualaba","12341"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","7530"
"2020-03-03","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Likasi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Likasi","Lualaba","925"
"2020-03-03","JO","Nuit","Local","Lualaba","Likasi","Lualaba","629"
"2020-03-03","JO","Jour","Local","Fungurume","Likasi","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Fungurume","Likasi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Lualaba","5594"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Lualaba","3743"
"2020-03-03","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","148"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","111"
"2020-03-03","JO","Jour","Local","Kipushi","Likasi","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Likasi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","407"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","185"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2850"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1665"
"2020-03-03","JO","Jour","Local","Lubudi","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Lubumbashi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","25448"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","19036"
"2020-03-03","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","259"
"2020-03-03","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","74"
"2020-03-03","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","148"
"2020-03-03","JO","Jour","Local","Dilala","Lubumbashi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Rwashi","Kipushi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Kipushi","Lualaba","300"
"2020-03-03","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","148"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","666"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","481"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Lualaba","592"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","444"
"2020-03-03","JO","Jour","Local","Sakania","Kipushi","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Sakania","Kipushi","Lualaba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Sakania","Lualaba","222"
"2020-03-03","JO","Nuit","Local","Lualaba","Sakania","Lualaba","185"
"2020-03-03","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","74"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Lualaba","2517"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Lualaba","1628"
"2020-03-03","JO","Jour","Local","Manika","Manika","Lualaba","111"
"2020-03-03","JO","Nuit","Local","Manika","Manika","Lualaba","185"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Lualaba","135"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Lualaba","123"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","629"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","185"
"2020-03-03","JO","Jour","Local","Lualaba","Dilala","Lualaba","15805"
"2020-03-03","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5071"
"2020-03-03","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Dilala","Lualaba","74"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Lualaba","7961"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Lualaba","3812"
"2020-03-03","JO","Jour","Local","Mutshatsha","Dilala","Lualaba","37"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Dilala","Lualaba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","74"
"2020-03-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","259"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","185"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5142"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2624"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kafakumba","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kafakumba","37"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Kafakumba","37"
"2020-03-03","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2406"
"2020-03-03","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","851"
"2020-03-03","JO","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","185"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","185"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","333"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","518"
"2020-03-03","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","8437"
"2020-03-03","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6697"
"2020-03-03","JO","Nuit","Local","Kasaji","Kafakumba","Kafakumba","37"
"2020-03-03","JO","Jour","Local","Dilolo","Kafakumba","Kafakumba","37"
"2020-03-03","JO","Nuit","Local","Dilolo","Kafakumba","Kafakumba","37"
"2020-03-03","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","74"
"2020-03-03","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6285"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2299"
"2020-03-03","JO","Nuit","Local","Baka","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Kanzenze","74"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","296"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","111"
"2020-03-03","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6107"
"2020-03-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1850"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","74"
"2020-03-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Hors_Zone","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bukama","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kanzenze","148"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","518"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","148"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","481"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","592"
"2020-03-03","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7107"
"2020-03-03","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5478"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","555"
"2020-03-03","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","703"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","185"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Sakania","Kipushi","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Sakania","Kipushi","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Kanzenze","37"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Kanzenze","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","8259"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3700"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Luiza","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5626"
"2020-03-03","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1480"
"2020-03-03","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","259"
"2020-03-03","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kasaji","36"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kasaji","74"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kasaji","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kaniama","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kaniama","Kasaji","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kasaji","148"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","407"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","481"
"2020-03-03","JO","Jour","Local","Lolo","Kasaji","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Lolo","Kasaji","Kasaji","37"
"2020-03-03","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7958"
"2020-03-03","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5700"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","12012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","5879"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","37"
"2020-03-03","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","74"
"2020-03-03","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5599"
"2020-03-03","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2292"
"2020-03-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilolo","37"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dilolo","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Dilolo","36"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Dilolo","72"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Dilolo","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Dilolo","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Dilolo","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","37"
"2020-03-03","JO","Jour","Local","Kasaji","Kasaji","Dilolo","259"
"2020-03-03","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","481"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","517"
"2020-03-03","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7495"
"2020-03-03","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6076"
"2020-03-03","JO","Jour","Local","Hors_Zone","Fungurume","Dilolo","37"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Dilolo","37"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Dilolo","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","17038"
"2020-03-03","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","111"
"2020-03-03","JO","Jour","Local","Kasaji","Kasaji","Sandoa","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","36"
"2020-03-03","JO","Jour","Local","Dilolo","Dilolo","Sandoa","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5633"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1055"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","254"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","989"
"2020-03-03","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1309"
"2020-03-03","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","290"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","74"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","108"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalamba","36"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kalamba","398"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","253"
"2020-03-03","JO","Jour","Local","Kalamba","Kalenda","Kalamba","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalamba","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Kalamba","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yangala","Kalamba","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yangala","Kalamba","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","144"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","363"
"2020-03-03","JO","Jour","Local","Kalenda","Kalamba","Kalamba","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","144"
"2020-03-03","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1860"
"2020-03-03","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1678"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12675"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4810"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","333"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Jour","Local","Mukanga","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Mukanga","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","73"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1739"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","703"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15860"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4335"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1887"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","666"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","222"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","296"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","185"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","37"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","74"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","36"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Lubudi","74"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Lubudi","296"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Lubudi","37"
"2020-03-03","JO","Jour","Local","Lubudi","Bukama","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Bukama","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Kamina","Kinda","Lubudi","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Pweto","Lubudi","37"
