"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Fizi","Fizi","Uvira","177"
"2020-05-27","JO","Nuit","Local","Fizi","Fizi","Uvira","88"
"2020-05-27","JO","Jour","Local","Kalole","Kalole","Uvira","29"
"2020-05-27","JO","Nuit","Local","Kalole","Kalole","Uvira","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","59"
"2020-05-27","JO","Jour","Local","Kabare","Ibanda","Uvira","59"
"2020-05-27","JO","Nuit","Local","Kabare","Ibanda","Uvira","29"
"2020-05-27","JO","Jour","Local","Uvira","Ibanda","Uvira","236"
"2020-05-27","JO","Nuit","Local","Uvira","Ibanda","Uvira","1069"
"2020-05-27","JO","Jour","Local","Ruzizi","Ibanda","Uvira","29"
"2020-05-27","JO","Nuit","Local","Ruzizi","Ibanda","Uvira","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Uvira","3478"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2331"
"2020-05-27","JO","Jour","Local","Idjwi","Ibanda","Uvira","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katana","Uvira","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katana","Uvira","50"
"2020-05-27","JO","Jour","Local","Katana","Katana","Uvira","88"
"2020-05-27","JO","Nuit","Local","Katana","Katana","Uvira","29"
"2020-05-27","JO","Jour","Local","Idjwi","Katana","Uvira","59"
"2020-05-27","JO","Nuit","Local","Idjwi","Katana","Uvira","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","29"
"2020-05-27","JO","Jour","Local","Uvira","Idjwi","Uvira","160"
"2020-05-27","JO","Nuit","Local","Uvira","Idjwi","Uvira","130"
"2020-05-27","JO","Jour","Local","Ibanda","Idjwi","Uvira","287"
"2020-05-27","JO","Nuit","Local","Ibanda","Idjwi","Uvira","228"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Uvira","563"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Uvira","415"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1333"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","842"
"2020-05-27","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","389"
"2020-05-27","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","236"
"2020-05-27","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","59"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","29"
"2020-05-27","JO","Nuit","Local","Kunda","Kunda","Kitutu","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwenga","Kitutu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","207"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","236"
"2020-05-27","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1591"
"2020-05-27","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1137"
"2020-05-27","JO","Jour","Local","Kamituga","Kitutu","Kitutu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","59"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-05-27","JO","Jour","Local","Kitutu","Kamituga","Kitutu","148"
"2020-05-27","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-27","JO","Jour","Local","Kamituga","Kamituga","Kitutu","88"
"2020-05-27","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","29"
"2020-05-27","JO","Jour","Local","Kitutu","Ibanda","Kitutu","59"
"2020-05-27","JO","Nuit","Local","Kitutu","Ibanda","Kitutu","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kitutu","88"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","118"
"2020-05-27","JO","Jour","Local","Kitutu","Idjwi","Kitutu","29"
"2020-05-27","JO","Nuit","Local","Kitutu","Idjwi","Kitutu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","16818"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","10482"
"2020-05-27","JO","Nuit","Local","Kalima","Hors_Zone","Kamituga","891"
"2020-05-27","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","266"
"2020-05-27","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","148"
"2020-05-27","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","59"
"2020-05-27","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","177"
"2020-05-27","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","148"
"2020-05-27","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-27","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","23635"
"2020-05-27","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","12681"
"2020-05-27","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","29"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1365"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","236"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","148"
"2020-05-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","118"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","148"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","535"
"2020-05-27","JO","Jour","Local","Mwenga","Mwenga","Kamituga","296"
"2020-05-27","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","236"
"2020-05-27","JO","Jour","Local","Kamituga","Mwenga","Kamituga","109"
"2020-05-27","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","80"
"2020-05-27","JO","Jour","Local","Ibanda","Mwenga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Mwenga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Walungu","Nyangezi","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Walungu","Nyangezi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","59"
"2020-05-27","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Kamituga","207"
"2020-05-27","JO","Nuit","Local","Walungu","Walungu","Kamituga","148"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Kamituga","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","88"
"2020-05-27","JO","Jour","Local","Kitutu","Kitutu","Kamituga","148"
"2020-05-27","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","59"
"2020-05-27","JO","Jour","Local","Kamituga","Kitutu","Kamituga","59"
"2020-05-27","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2464"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3184"
"2020-05-27","JO","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-27","JO","Jour","Local","Walungu","Kamituga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Walungu","Kamituga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-27","JO","Jour","Local","Kamituga","Kamituga","Kamituga","57676"
"2020-05-27","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","50404"
"2020-05-27","JO","Jour","Local","Shabunda","Kamituga","Kamituga","50"
"2020-05-27","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","50"
"2020-05-27","JO","Jour","Local","Ibanda","Kamituga","Kamituga","59"
"2020-05-27","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","59"
"2020-05-27","JO","Jour","Local","Katana","Kamituga","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Katana","Kamituga","Kamituga","29"
"2020-05-27","JO","Jour","Local","Kamituga","Shabunda","Kamituga","118"
"2020-05-27","JO","Jour","Local","Shabunda","Shabunda","Kamituga","59"
"2020-05-27","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-27","JO","Jour","Local","Walungu","Ibanda","Kamituga","29"
"2020-05-27","JO","Jour","Local","Kamituga","Ibanda","Kamituga","88"
"2020-05-27","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","59"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Kamituga","888"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","592"
"2020-05-27","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-27","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Ibanda","Idjwi","Kamituga","29"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Kamituga","148"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","118"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1168"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","791"
"2020-05-27","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","918"
"2020-05-27","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","429"
"2020-05-27","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","29"
"2020-05-27","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","29"
"2020-05-27","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","59"
"2020-05-27","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","88"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","29"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Itombwe","29"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Itombwe","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","190"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","325"
"2020-05-27","JO","Jour","Local","Itombwe","Itombwe","Itombwe","4000"
"2020-05-27","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3052"
"2020-05-27","JO","Jour","Local","Fizi","Itombwe","Itombwe","59"
"2020-05-27","JO","Nuit","Local","Fizi","Itombwe","Itombwe","88"
"2020-05-27","JO","Jour","Local","Ibanda","Itombwe","Itombwe","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Itombwe","Itombwe","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-27","JO","Jour","Local","Minembwe","Minembwe","Itombwe","98"
"2020-05-27","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","29"
"2020-05-27","JO","Jour","Local","Itombwe","Fizi","Itombwe","118"
"2020-05-27","JO","Nuit","Local","Itombwe","Fizi","Itombwe","118"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ibanda","Itombwe","29"
"2020-05-27","JO","Jour","Local","Itombwe","Ibanda","Itombwe","29"
"2020-05-27","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","592"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","296"
"2020-05-27","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-27","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","29"
"2020-05-27","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","266"
"2020-05-27","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","118"
"2020-05-27","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Walungu","Minembwe","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-27","JO","Jour","Local","Itombwe","Itombwe","Minembwe","59"
"2020-05-27","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","207"
"2020-05-27","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","88"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","88"
"2020-05-27","JO","Jour","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-27","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-27","JO","Jour","Local","Minembwe","Minembwe","Minembwe","622"
"2020-05-27","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","424"
"2020-05-27","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","29"
"2020-05-27","JO","Jour","Local","Itombwe","Fizi","Minembwe","29"
"2020-05-27","JO","Nuit","Local","Itombwe","Fizi","Minembwe","29"
"2020-05-27","JO","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-27","JO","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-05-27","JO","Nuit","Local","Fizi","Fizi","Minembwe","88"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3056"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1584"
"2020-05-27","JO","Jour","Local","Uvira","Hors_Zone","Nundu","355"
"2020-05-27","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","325"
"2020-05-27","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1481"
"2020-05-27","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","740"
"2020-05-27","JO","Jour","Local","Fizi","Hors_Zone","Nundu","59"
"2020-05-27","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","29"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","59"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Uvira","Nundu","236"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","88"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Nundu","770"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Nundu","947"
"2020-05-27","JO","Jour","Local","Nundu","Uvira","Nundu","118"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nundu","Nundu","419"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","656"
"2020-05-27","JO","Jour","Local","Uvira","Nundu","Nundu","325"
"2020-05-27","JO","Nuit","Local","Uvira","Nundu","Nundu","414"
"2020-05-27","JO","Jour","Local","Nundu","Nundu","Nundu","2923"
"2020-05-27","JO","Nuit","Local","Nundu","Nundu","Nundu","2852"
"2020-05-27","JO","Jour","Local","Fizi","Nundu","Nundu","29"
"2020-05-27","JO","Nuit","Local","Fizi","Nundu","Nundu","29"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","29"
"2020-05-27","JO","Jour","Local","Nundu","Fizi","Nundu","59"
"2020-05-27","JO","Jour","Local","Fizi","Fizi","Nundu","88"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Nundu","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Nundu","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Idjwi","Nundu","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5818"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3764"
"2020-05-27","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","799"
"2020-05-27","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","266"
"2020-05-27","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","8660"
"2020-05-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","4210"
"2020-05-27","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","266"
"2020-05-27","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","177"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","169"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","118"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","151"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","50"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","88"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Ruzizi","1798"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Ruzizi","909"
"2020-05-27","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","742"
"2020-05-27","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","624"
"2020-05-27","JO","Jour","Local","Ibanda","Uvira","Ruzizi","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Uvira","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1057"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1472"
"2020-05-27","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-27","JO","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","207"
"2020-05-27","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","266"
"2020-05-27","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","29259"
"2020-05-27","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","27143"
"2020-05-27","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","88"
"2020-05-27","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","207"
"2020-05-27","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","139"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","80"
"2020-05-27","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","488"
"2020-05-27","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","118"
"2020-05-27","JO","Jour","Local","Lemera","Lemera","Ruzizi","799"
"2020-05-27","JO","Nuit","Local","Lemera","Lemera","Ruzizi","533"
"2020-05-27","JO","Jour","Local","Idjwi","Lemera","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","236"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","207"
"2020-05-27","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8590"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","5905"
"2020-05-27","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","385"
"2020-05-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","207"
"2020-05-27","JO","Jour","Local","Kabare","Hors_Zone","Lemera","29"
"2020-05-27","JO","Nuit","Local","Kabare","Hors_Zone","Lemera","29"
"2020-05-27","JO","Jour","Local","Walungu","Hors_Zone","Lemera","88"
"2020-05-27","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","118"
"2020-05-27","JO","Jour","Local","Uvira","Hors_Zone","Lemera","473"
"2020-05-27","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","177"
"2020-05-27","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","533"
"2020-05-27","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","385"
"2020-05-27","JO","Jour","Local","Lemera","Hors_Zone","Lemera","9513"
"2020-05-27","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","4850"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","672"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","554"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-27","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabambare","Lemera","29"
"2020-05-27","JO","Jour","Local","Kabambare","Kabambare","Lemera","29"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","50"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","207"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","148"
"2020-05-27","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1530"
"2020-05-27","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","879"
"2020-05-27","JO","Jour","Local","Walungu","Nyangezi","Lemera","59"
"2020-05-27","JO","Nuit","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-27","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Lemera","29"
"2020-05-27","JO","Jour","Local","Lemera","Nyangezi","Lemera","783"
"2020-05-27","JO","Nuit","Local","Lemera","Nyangezi","Lemera","266"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Lemera","563"
"2020-05-27","JO","Nuit","Local","Walungu","Walungu","Lemera","118"
"2020-05-27","JO","Jour","Local","Ibanda","Walungu","Lemera","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","59"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","29"
"2020-05-27","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","29"
"2020-05-27","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","177"
"2020-05-27","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","236"
"2020-05-27","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","296"
"2020-05-27","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","118"
"2020-05-27","JO","Jour","Local","Uvira","Uvira","Lemera","1442"
"2020-05-27","JO","Nuit","Local","Uvira","Uvira","Lemera","939"
"2020-05-27","JO","Jour","Local","Ruzizi","Uvira","Lemera","29"
"2020-05-27","JO","Jour","Local","Lemera","Uvira","Lemera","29"
"2020-05-27","JO","Nuit","Local","Lemera","Uvira","Lemera","29"
"2020-05-27","JO","Nuit","Local","Ibanda","Uvira","Lemera","29"
"2020-05-27","JO","Nuit","Local","Kamituga","Kamituga","Lemera","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","118"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","59"
"2020-05-27","JO","Nuit","Local","Uvira","Ruzizi","Lemera","59"
