"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","123"
"2020-03-28","WE","Nuit","Local","Likasi","Lubumbashi","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1275"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","1357"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kipushi","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Sakania","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Bunkeya","82"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Kipushi","Manika","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Kipushi","Manika","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Bunkeya","41"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Bunkeya","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","145228"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","58678"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Fungurume","123"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Fungurume","82"
"2020-03-28","WE","Jour","Local","Baka","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","329"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","287"
"2020-03-28","WE","Jour","Local","Lwamba","Hors_Zone","Fungurume","82"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","205"
"2020-03-28","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","164"
"2020-03-28","WE","Jour","Local","Kamina","Hors_Zone","Fungurume","123"
"2020-03-28","WE","Nuit","Local","Kamina","Hors_Zone","Fungurume","82"
"2020-03-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","246"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","123"
"2020-03-28","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","123"
"2020-03-28","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","452"
"2020-03-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","370"
"2020-03-28","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","7405"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3538"
"2020-03-28","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1275"
"2020-03-28","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","534"
"2020-03-28","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7513"
"2020-03-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","4291"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","248324"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","78654"
"2020-03-28","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","5114"
"2020-03-28","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","2316"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5885"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","3579"
"2020-03-28","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","329"
"2020-03-28","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","287"
"2020-03-28","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","534"
"2020-03-28","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","287"
"2020-03-28","WE","Jour","Local","Manika","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Manika","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","41"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","82"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Fungurume","205"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Fungurume","123"
"2020-03-28","WE","Jour","Local","Baka","Baka","Fungurume","41"
"2020-03-28","WE","Jour","Local","Bukama","Bukama","Fungurume","452"
"2020-03-28","WE","Nuit","Local","Bukama","Bukama","Fungurume","329"
"2020-03-28","WE","Jour","Local","Bukama","Kabondo Dianda","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Bukama","Kabondo Dianda","Fungurume","82"
"2020-03-28","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","82"
"2020-03-28","WE","Jour","Local","Mukanga","Mukanga","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinda","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinda","Fungurume","41"
"2020-03-28","WE","Jour","Local","Kinda","Kinda","Fungurume","246"
"2020-03-28","WE","Nuit","Local","Kinda","Kinda","Fungurume","205"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamina","Fungurume","79"
"2020-03-28","WE","Jour","Local","Kamina","Kamina","Fungurume","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","41"
"2020-03-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","534"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","329"
"2020-03-28","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","164"
"2020-03-28","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","246"
"2020-03-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","123"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","79"
"2020-03-28","WE","Jour","Local","Kikula","Kikula","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Kikula","Kikula","Fungurume","123"
"2020-03-28","WE","Jour","Local","Fungurume","Kikula","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Fungurume","Kikula","Fungurume","41"
"2020-03-28","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","781"
"2020-03-28","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","534"
"2020-03-28","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","164"
"2020-03-28","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","123"
"2020-03-28","WE","Jour","Local","Likasi","Kapolowe","Fungurume","123"
"2020-03-28","WE","Jour","Local","Fungurume","Kampemba","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kampemba","Fungurume","82"
"2020-03-28","WE","Jour","Local","Rwashi","Rwashi","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Rwashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","537"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","287"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Fungurume","14481"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","7528"
"2020-03-28","WE","Jour","Local","Lubudi","Lualaba","Fungurume","82"
"2020-03-28","WE","Jour","Local","Fungurume","Lualaba","Fungurume","11590"
"2020-03-28","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2550"
"2020-03-28","WE","Nuit","Local","Likasi","Lualaba","Fungurume","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","164"
"2020-03-28","WE","Jour","Local","Dilala","Lualaba","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Dilala","Lualaba","Fungurume","82"
"2020-03-28","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Kanzenze","Kanzenze","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","246"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1604"
"2020-03-28","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","740"
"2020-03-28","WE","Jour","Local","Fungurume","Lubudi","Fungurume","781"
"2020-03-28","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","452"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubudi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","658"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","329"
"2020-03-28","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","41"
"2020-03-28","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","8886"
"2020-03-28","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4414"
"2020-03-28","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","16911"
"2020-03-28","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","7076"
"2020-03-28","WE","Jour","Local","Likasi","Bunkeya","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","41"
"2020-03-28","WE","Jour","Local","Kipushi","Bunkeya","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","8158"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10550"
"2020-03-28","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Kikula","Fungurume","Fungurume","41"
"2020-03-28","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","164"
"2020-03-28","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","123"
"2020-03-28","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2303"
"2020-03-28","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","2962"
"2020-03-28","WE","Jour","Local","Lubudi","Fungurume","Fungurume","534"
"2020-03-28","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","1275"
"2020-03-28","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3743"
"2020-03-28","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","4690"
"2020-03-28","WE","Jour","Local","Fungurume","Fungurume","Fungurume","569295"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","450072"
"2020-03-28","WE","Jour","Local","Likasi","Fungurume","Fungurume","946"
"2020-03-28","WE","Nuit","Local","Likasi","Fungurume","Fungurume","987"
"2020-03-28","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1727"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1727"
"2020-03-28","WE","Jour","Local","Kipushi","Fungurume","Fungurume","82"
"2020-03-28","WE","Jour","Local","Sakania","Fungurume","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Sakania","Fungurume","Fungurume","123"
"2020-03-28","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","205"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","82"
"2020-03-28","WE","Jour","Local","Lualaba","Likasi","Fungurume","82"
"2020-03-28","WE","Jour","Local","Fungurume","Likasi","Fungurume","1028"
"2020-03-28","WE","Nuit","Local","Fungurume","Likasi","Fungurume","411"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Fungurume","7487"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Fungurume","5060"
"2020-03-28","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","287"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","246"
"2020-03-28","WE","Jour","Local","Rwashi","Lubumbashi","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Rwashi","Lubumbashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","164"
"2020-03-28","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","1522"
"2020-03-28","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","987"
"2020-03-28","WE","Jour","Local","Likasi","Lubumbashi","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Likasi","Lubumbashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","11805"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9624"
"2020-03-28","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Fungurume","Kipushi","Fungurume","82"
"2020-03-28","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","164"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","41"
"2020-03-28","WE","Jour","Local","Kipushi","Kipushi","Fungurume","905"
"2020-03-28","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","740"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","41"
"2020-03-28","WE","Jour","Local","Fungurume","Sakania","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Likasi","Sakania","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Sakania","Fungurume","41"
"2020-03-28","WE","Jour","Local","Sakania","Sakania","Fungurume","822"
"2020-03-28","WE","Nuit","Local","Sakania","Sakania","Fungurume","411"
"2020-03-28","WE","Jour","Local","Hors_Zone","Manika","Fungurume","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Manika","Fungurume","41"
"2020-03-28","WE","Jour","Local","Likasi","Manika","Fungurume","123"
"2020-03-28","WE","Nuit","Local","Likasi","Manika","Fungurume","82"
"2020-03-28","WE","Jour","Local","Lualaba","Dilala","Fungurume","41"
"2020-03-28","WE","Jour","Local","Dilala","Dilala","Fungurume","123"
"2020-03-28","WE","Nuit","Local","Dilala","Dilala","Fungurume","82"
"2020-03-28","WE","Jour","Local","Mutshatsha","Mutshatsha","Fungurume","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","213332"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","86995"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","123"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","123"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Likasi","41"
"2020-03-28","WE","Jour","Local","Kaniama","Hors_Zone","Likasi","41"
"2020-03-28","WE","Jour","Local","Baka","Hors_Zone","Likasi","41"
"2020-03-28","WE","Nuit","Local","Baka","Hors_Zone","Likasi","41"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Likasi","82"
"2020-03-28","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","41"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Likasi","329"
"2020-03-28","WE","Nuit","Local","Kinda","Hors_Zone","Likasi","246"
"2020-03-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","575"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","287"
"2020-03-28","WE","Jour","Local","Kikula","Hors_Zone","Likasi","1028"
"2020-03-28","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","411"
"2020-03-28","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","11917"
"2020-03-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","5842"
"2020-03-28","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","205"
"2020-03-28","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","123"
"2020-03-28","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","4360"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2139"
"2020-03-28","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","246"
"2020-03-28","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","82"
"2020-03-28","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","287"
"2020-03-28","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","123"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","5172"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","2262"
"2020-03-28","WE","Jour","Local","Likasi","Hors_Zone","Likasi","583230"
"2020-03-28","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","183965"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9125"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5268"
"2020-03-28","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","740"
"2020-03-28","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","246"
"2020-03-28","WE","Jour","Local","Sakania","Hors_Zone","Likasi","1069"
"2020-03-28","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","617"
"2020-03-28","WE","Jour","Local","Manika","Hors_Zone","Likasi","1481"
"2020-03-28","WE","Nuit","Local","Manika","Hors_Zone","Likasi","534"
"2020-03-28","WE","Jour","Local","Dilala","Hors_Zone","Likasi","41"
"2020-03-28","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","41"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Tshishimbi","Likasi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Tshishimbi","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Kinshasa","Likasi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kasa-Vubu","Likasi","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Kasa-Vubu","Likasi","41"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Binza Meteo","Likasi","41"
"2020-03-28","WE","Jour","Local","Kalemie","Kalemie","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Bukama","Likasi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Bukama","Likasi","41"
"2020-03-28","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Likasi","82"
"2020-03-28","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Likasi","41"
"2020-03-28","WE","Jour","Local","Mulongo","Mulongo","Likasi","41"
"2020-03-28","WE","Jour","Local","Kinda","Kinda","Likasi","246"
"2020-03-28","WE","Nuit","Local","Kinda","Kinda","Likasi","287"
"2020-03-28","WE","Jour","Local","Kamina","Kamina","Likasi","41"
"2020-03-28","WE","Nuit","Local","Kamina","Kamina","Likasi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","987"
"2020-03-28","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","575"
"2020-03-28","WE","Jour","Local","Rwashi","Tshamilemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Fungurume","Tshamilemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Tshamilemba","Likasi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","205"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","82"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikula","Likasi","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","82"
"2020-03-28","WE","Jour","Local","Kikula","Kikula","Likasi","1193"
"2020-03-28","WE","Nuit","Local","Kikula","Kikula","Likasi","575"
"2020-03-28","WE","Jour","Local","Bunkeya","Kikula","Likasi","123"
"2020-03-28","WE","Nuit","Local","Bunkeya","Kikula","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Kikula","Likasi","329"
"2020-03-28","WE","Nuit","Local","Likasi","Kikula","Likasi","123"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kikula","Likasi","41"
"2020-03-28","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","863"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","370"
"2020-03-28","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","19130"
"2020-03-28","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11807"
"2020-03-28","WE","Nuit","Local","Rwashi","Kapolowe","Likasi","41"
"2020-03-28","WE","Jour","Local","Fungurume","Kapolowe","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Kapolowe","Likasi","26165"
"2020-03-28","WE","Nuit","Local","Likasi","Kapolowe","Likasi","9791"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","41"
"2020-03-28","WE","Jour","Local","Manika","Kapolowe","Likasi","41"
"2020-03-28","WE","Jour","Local","Kampemba","Kampemba","Likasi","41"
"2020-03-28","WE","Nuit","Local","Kampemba","Kampemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Likasi","Kampemba","Likasi","41"
"2020-03-28","WE","Nuit","Local","Likasi","Kampemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","41"
"2020-03-28","WE","Jour","Local","Rwashi","Rwashi","Likasi","164"
"2020-03-28","WE","Nuit","Local","Rwashi","Rwashi","Likasi","123"
"2020-03-28","WE","Jour","Local","Likasi","Rwashi","Likasi","82"
"2020-03-28","WE","Nuit","Local","Likasi","Rwashi","Likasi","82"
"2020-03-28","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","164"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","82"
"2020-03-28","WE","Jour","Local","Ibanda","Ibanda","Likasi","41"
"2020-03-28","WE","Nuit","Local","Ibanda","Ibanda","Likasi","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","465"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","287"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Likasi","7775"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4484"
"2020-03-28","WE","Jour","Local","Fungurume","Lualaba","Likasi","82"
"2020-03-28","WE","Nuit","Local","Fungurume","Lualaba","Likasi","123"
