"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","295"
"2020-03-03","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","220"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Haut-Lomami","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","98"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Lomami","49"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Kinshasa","Haut-Lomami","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","1518"
"2020-03-03","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","4123"
"2020-03-03","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2567"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","589"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","147"
"2020-03-03","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","10883"
"2020-03-03","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","3810"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","184"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2393"
"2020-03-03","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1290"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-03-03","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","74"
"2020-03-03","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","37"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2139"
"2020-03-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","735"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","73"
"2020-03-03","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","73"
"2020-03-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","691"
"2020-03-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6656"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8296"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","543"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","37"
"2020-03-03","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","111"
"2020-03-03","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","543"
"2020-03-03","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","809"
"2020-03-03","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1252"
"2020-03-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","263833"
"2020-03-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","206071"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1176172"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","545857"
"2020-03-03","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","106"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","90"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","449"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","293"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","19502"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9266"
"2020-03-03","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2733"
"2020-03-03","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1828"
"2020-03-03","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4898"
"2020-03-03","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2621"
"2020-03-03","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","89"
"2020-03-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","1364"
"2020-03-03","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","682"
"2020-03-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","506"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2655652"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","775037"
"2020-03-03","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","378"
"2020-03-03","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","350"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","53"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Sankuru","Sankuru","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","171"
"2020-03-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","3280"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1673"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Kinshasa","Nord-Kivu","37"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Kinshasa","Nord-Kivu","24"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","548"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","376"
"2020-03-03","JO","Jour","Local","Tshuapa","Tshuapa","Nord-Kivu","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3634"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1942"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","66511"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","41005"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","20687"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","10403"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","356"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","202"
"2020-03-03","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5186"
"2020-03-03","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3341"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","414"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","361"
"2020-03-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","67"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Kongo-Central","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","616"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","515"
"2020-03-03","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7227"
"2020-03-03","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4671"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1511"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","1101"
"2020-03-03","JO","Nuit","Local","Lomami","Lomami","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","142"
"2020-03-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","106"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","106"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","154"
"2020-03-03","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","37"
"2020-03-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","37"
"2020-03-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","559"
"2020-03-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","139934"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","181975"
"2020-03-03","JO","Jour","Local","Tanganyika","Nord-Kivu","Nord-Kivu","90"
"2020-03-03","JO","Nuit","Local","Tanganyika","Nord-Kivu","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","53"
"2020-03-03","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","53"
"2020-03-03","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8579"
"2020-03-03","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","17245"
"2020-03-03","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","573"
"2020-03-03","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","775"
"2020-03-03","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","106"
"2020-03-03","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","106"
"2020-03-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8499600"
"2020-03-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6927184"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","98"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","46"
"2020-03-03","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","48"
"2020-03-03","JO","Nuit","Etranger","Tanganyika","Hors_Zone","Tanganyika","48"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-03","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6117"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2104"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1917"
"2020-03-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","528"
"2020-03-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","71"
"2020-03-03","JO","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","41"
"2020-03-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Haut-Katanga","49"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1025"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1867"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6582"
"2020-03-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6687"
"2020-03-03","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","32"
"2020-03-03","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","41"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","61"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","50"
"2020-03-03","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","183"
"2020-03-03","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","105"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3077"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1833"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","69"
"2020-03-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1419"
"2020-03-03","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","450"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","61"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","143"
"2020-03-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","122"
"2020-03-03","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","59"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1552"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","2014"
"2020-03-03","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","43"
"2020-03-03","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","25"
"2020-03-03","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5354"
"2020-03-03","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5243"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","72933"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10659"
"2020-03-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","10625"
"2020-03-03","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1690"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1659"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1959"
"2020-03-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5357"
"2020-03-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4098"
"2020-03-03","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kinshasa","21"
"2020-03-03","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kinshasa","21"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","1228"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-03-03","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","450"
"2020-03-03","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","90"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-03","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-03","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-03","JO","Jour","Etranger","Tshuapa","Hors_Zone","Tshuapa","36"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","55533"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","5126"
"2020-03-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5534"
"2020-03-03","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","985"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","41"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","621"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","690"
"2020-03-03","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1151"
"2020-03-03","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","793"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","758"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","327"
"2020-03-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","1006"
"2020-03-03","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","90"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","116"
"2020-03-03","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","184"
"2020-03-03","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","139"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2401"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","333"
"2020-03-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","60"
"2020-03-03","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","384"
"2020-03-03","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","120"
"2020-03-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","50"
"2020-03-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","50"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","48"
"2020-03-03","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","236"
"2020-03-03","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","112"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","20914"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3724"
"2020-03-03","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","3827"
"2020-03-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","557"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","81"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-03-03","JO","Jour","Etranger","Ituri","Ituri","Ituri","763"
"2020-03-03","JO","Nuit","Etranger","Ituri","Ituri","Ituri","525"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Ituri","27"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","64"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","21"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","25"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","120"
"2020-03-03","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","132"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","51"
"2020-03-03","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","27"
"2020-03-03","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","43"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","43"
"2020-03-03","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","148"
"2020-03-03","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","173"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","151"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","60"
"2020-03-03","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","56"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","99"
"2020-03-03","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","79"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","80"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","977"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","90"
"2020-03-03","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","308"
"2020-03-03","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","60"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Haut-Uele","30"
"2020-03-03","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Haut-Uele","30"
"2020-03-03","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","94"
"2020-03-03","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","94"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5894"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1137"
"2020-03-03","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","794"
"2020-03-03","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","240"
"2020-03-03","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","150"
"2020-03-03","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","376"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","157"
"2020-03-03","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","44"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","43"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","21"
"2020-03-03","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","37"
"2020-03-03","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","37"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","780"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","90"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","48"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","94"
"2020-03-03","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","56"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","25"
"2020-03-03","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","153"
"2020-03-03","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","155"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","79107"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14329"
"2020-03-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","60"
"2020-03-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Nord-Kivu","30"
"2020-03-03","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","90"
"2020-03-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","18863"
"2020-03-03","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2661"
"2020-03-03","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","916"
"2020-03-03","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1373"
"2020-03-03","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7006"
"2020-03-03","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4686"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","85024"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","25350"
