"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","207"
"2020-02-22","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1698"
"2020-02-22","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","589"
"2020-02-22","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","207"
"2020-02-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","138"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","6092"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2785"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","3188"
"2020-02-22","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1247"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","13294"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5996"
"2020-02-22","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","762"
"2020-02-22","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","242"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1386"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","866"
"2020-02-22","WE","Jour","Local","Manika","Hors_Zone","Lualaba","69"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Lualaba","69"
"2020-02-22","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","7805"
"2020-02-22","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3396"
"2020-02-22","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","311"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshilenge","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshilenge","Lualaba","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","69"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Luputa","Luputa","Lualaba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","34"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Lualaba","138"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lualaba","Diulu","Lualaba","34"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Lualaba","25"
"2020-02-22","WE","Jour","Local","Lualaba","Police","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lualaba","34"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lualaba","34"
"2020-02-22","WE","Jour","Local","Baka","Baka","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Baka","Baka","Lualaba","34"
"2020-02-22","WE","Jour","Local","Bukama","Baka","Lualaba","34"
"2020-02-22","WE","Jour","Local","Nyemba","Nyemba","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bukama","Lualaba","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Lualaba","311"
"2020-02-22","WE","Nuit","Local","Bukama","Bukama","Lualaba","311"
"2020-02-22","WE","Jour","Local","Lualaba","Bukama","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kabongo","Kabongo","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kitenge","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kitenge","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinda","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinda","Lualaba","69"
"2020-02-22","WE","Jour","Local","Kinda","Kinda","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Kinda","Kinda","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lualaba","Kinda","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","69"
"2020-02-22","WE","Jour","Local","Kamina","Kamina","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lualaba","Kamina","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Kamina","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","69"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","623"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","346"
"2020-02-22","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","277"
"2020-02-22","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","450"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lualaba","Kikula","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Kikula","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Kapolowe","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Kapolowe","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","519"
"2020-02-22","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","415"
"2020-02-22","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","34"
"2020-02-22","WE","Jour","Local","Likasi","Kapolowe","Lualaba","277"
"2020-02-22","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","242"
"2020-02-22","WE","Jour","Local","Manika","Kapolowe","Lualaba","69"
"2020-02-22","WE","Jour","Local","Rwashi","Rwashi","Lualaba","346"
"2020-02-22","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","173"
"2020-02-22","WE","Jour","Local","Lualaba","Rwashi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Fungurume","Rwashi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","138"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","20727"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","25822"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","69"
"2020-02-22","WE","Jour","Local","Rwashi","Lualaba","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Ibanda","Lualaba","Lualaba","29"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1941171"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1524656"
"2020-02-22","WE","Jour","Local","Lubudi","Lualaba","Lualaba","519"
"2020-02-22","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2148"
"2020-02-22","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2814"
"2020-02-22","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","8186"
"2020-02-22","WE","Jour","Local","Likasi","Lualaba","Lualaba","242"
"2020-02-22","WE","Nuit","Local","Likasi","Lualaba","Lualaba","311"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2092"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2612"
"2020-02-22","WE","Jour","Local","Kipushi","Lualaba","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","242"
"2020-02-22","WE","Jour","Local","Sakania","Lualaba","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Sakania","Lualaba","Lualaba","207"
"2020-02-22","WE","Jour","Local","Dilala","Lualaba","Lualaba","10313"
"2020-02-22","WE","Nuit","Local","Dilala","Lualaba","Lualaba","18217"
"2020-02-22","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","207"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","415"
"2020-02-22","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","311"
"2020-02-22","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","34"
"2020-02-22","WE","Jour","Local","Dilala","Kanzenze","Lualaba","207"
"2020-02-22","WE","Jour","Local","Kasaji","Kasaji","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","138"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilolo","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilolo","Lualaba","69"
"2020-02-22","WE","Jour","Local","Dilolo","Dilolo","Lualaba","138"
"2020-02-22","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","173"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1629"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","519"
"2020-02-22","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2218"
"2020-02-22","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1698"
"2020-02-22","WE","Jour","Local","Fungurume","Lubudi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","346"
"2020-02-22","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","173"
"2020-02-22","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","450"
"2020-02-22","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","311"
"2020-02-22","WE","Jour","Local","Likasi","Bunkeya","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Likasi","Bunkeya","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","242"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","173"
"2020-02-22","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3951"
"2020-02-22","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1178"
"2020-02-22","WE","Jour","Local","Lubudi","Fungurume","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","34"
"2020-02-22","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","138"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Lualaba","10883"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","8638"
"2020-02-22","WE","Jour","Local","Likasi","Fungurume","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Kapolowe","Likasi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","103"
"2020-02-22","WE","Jour","Local","Lualaba","Likasi","Lualaba","970"
"2020-02-22","WE","Nuit","Local","Lualaba","Likasi","Lualaba","554"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Lualaba","5753"
"2020-02-22","WE","Nuit","Local","Likasi","Likasi","Lualaba","3015"
"2020-02-22","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Sakania","Likasi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","311"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","173"
"2020-02-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Lubumbashi","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","138"
"2020-02-22","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2391"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1594"
"2020-02-22","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","103"
"2020-02-22","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","173"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26201"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","19039"
"2020-02-22","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","103"
"2020-02-22","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","173"
"2020-02-22","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","242"
"2020-02-22","WE","Jour","Local","Dilala","Lubumbashi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","34"
"2020-02-22","WE","Jour","Local","Rwashi","Kipushi","Lualaba","103"
"2020-02-22","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lualaba","Kipushi","Lualaba","311"
"2020-02-22","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","311"
"2020-02-22","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","658"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","242"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1109"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","901"
"2020-02-22","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lualaba","Sakania","Lualaba","207"
"2020-02-22","WE","Nuit","Local","Lualaba","Sakania","Lualaba","138"
"2020-02-22","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","242"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","173"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Lualaba","2183"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Lualaba","1455"
"2020-02-22","WE","Jour","Local","Hors_Zone","Manika","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Manika","Lualaba","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Manika","Lualaba","34"
"2020-02-22","WE","Jour","Local","Manika","Manika","Lualaba","207"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lualaba","Gombe","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Lualaba","Gombe","Lualaba","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Gombe","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Gombe","Lualaba","69"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","519"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","214"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Lualaba","15027"
"2020-02-22","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5142"
"2020-02-22","WE","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Dilala","Lualaba","34"
"2020-02-22","WE","Jour","Local","Sakania","Dilala","Lualaba","34"
"2020-02-22","WE","Jour","Local","Dilala","Dilala","Lualaba","8054"
"2020-02-22","WE","Nuit","Local","Dilala","Dilala","Lualaba","4678"
"2020-02-22","WE","Jour","Local","Mutshatsha","Dilala","Lualaba","69"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Dilala","Lualaba","34"
"2020-02-22","WE","Jour","Local","Lualaba","Mutshatsha","Lualaba","138"
"2020-02-22","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","138"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4713"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2114"
"2020-02-22","WE","Nuit","Local","Luputa","Hors_Zone","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","3639"
"2020-02-22","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1490"
"2020-02-22","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-02-22","WE","Nuit","Local","Kasaji","Hors_Zone","Kafakumba","69"
"2020-02-22","WE","Jour","Local","Dilolo","Hors_Zone","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Luputa","Luputa","Kafakumba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamina","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Kasaji","Lualaba","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","589"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","693"
"2020-02-22","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7658"
"2020-02-22","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","7139"
"2020-02-22","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","103"
"2020-02-22","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilolo","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Dilolo","Dilolo","Kafakumba","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7304"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3201"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","671"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","173"
"2020-02-22","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","7631"
"2020-02-22","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2086"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","69"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","69"
"2020-02-22","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","103"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bukama","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","935"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","346"
"2020-02-22","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","346"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","173"
"2020-02-22","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7014"
"2020-02-22","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5719"
"2020-02-22","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","69"
"2020-02-22","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","1005"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","103"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","103"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Kanzenze","34"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Kanzenze","103"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Kanzenze","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","69"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Kanzenze","34"
