"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3012"
"2020-05-31","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","100"
"2020-05-31","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","300"
"2020-05-31","WE","Jour","Local","Beni","Mutwanga","Mutwanga","1522"
"2020-05-31","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","2365"
"2020-05-31","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","107739"
"2020-05-31","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","68514"
"2020-05-31","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","350"
"2020-05-31","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","852"
"2020-05-31","WE","Jour","Local","Vuhovi","Mutwanga","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Beni","Oicha","Mutwanga","150"
"2020-05-31","WE","Nuit","Local","Beni","Oicha","Mutwanga","250"
"2020-05-31","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","802"
"2020-05-31","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","200"
"2020-05-31","WE","Jour","Local","Oicha","Oicha","Mutwanga","1554"
"2020-05-31","WE","Nuit","Local","Oicha","Oicha","Mutwanga","601"
"2020-05-31","WE","Jour","Local","Kyondo","Vuhovi","Mutwanga","50"
"2020-05-31","WE","Nuit","Local","Kyondo","Vuhovi","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Musienene","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Musienene","Musienene","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-31","WE","Nuit","Local","Katwa","Musienene","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Mutwanga","802"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Mutwanga","350"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Kayna","Kayna","Mutwanga","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1554"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","902"
"2020-05-31","WE","Jour","Local","Komanda","Hors_Zone","Kamango","300"
"2020-05-31","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","50"
"2020-05-31","WE","Jour","Local","Beni","Hors_Zone","Kamango","200"
"2020-05-31","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1383"
"2020-05-31","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","350"
"2020-05-31","WE","Jour","Local","Oicha","Hors_Zone","Kamango","300"
"2020-05-31","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","50"
"2020-05-31","WE","Jour","Local","Komanda","Komanda","Kamango","100"
"2020-05-31","WE","Jour","Local","Beni","Komanda","Kamango","50"
"2020-05-31","WE","Nuit","Local","Beni","Komanda","Kamango","50"
"2020-05-31","WE","Jour","Local","Kamango","Komanda","Kamango","100"
"2020-05-31","WE","Nuit","Local","Kamango","Komanda","Kamango","100"
"2020-05-31","WE","Jour","Local","Beni","Beni","Kamango","451"
"2020-05-31","WE","Nuit","Local","Beni","Beni","Kamango","401"
"2020-05-31","WE","Jour","Local","Kamango","Beni","Kamango","150"
"2020-05-31","WE","Nuit","Local","Kamango","Beni","Kamango","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamango","Kamango","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","200"
"2020-05-31","WE","Jour","Local","Komanda","Kamango","Kamango","150"
"2020-05-31","WE","Nuit","Local","Komanda","Kamango","Kamango","401"
"2020-05-31","WE","Nuit","Local","Beni","Kamango","Kamango","50"
"2020-05-31","WE","Jour","Local","Kamango","Kamango","Kamango","6676"
"2020-05-31","WE","Nuit","Local","Kamango","Kamango","Kamango","5532"
"2020-05-31","WE","Jour","Local","Oicha","Kamango","Kamango","150"
"2020-05-31","WE","Nuit","Local","Oicha","Kamango","Kamango","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Oicha","Kamango","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Oicha","Kamango","100"
"2020-05-31","WE","Jour","Local","Kamango","Oicha","Kamango","150"
"2020-05-31","WE","Jour","Local","Oicha","Oicha","Kamango","451"
"2020-05-31","WE","Nuit","Local","Oicha","Oicha","Kamango","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","31859"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8748"
"2020-05-31","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1399"
"2020-05-31","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","1016"
"2020-05-31","WE","Jour","Local","Mambasa","Hors_Zone","Oicha","50"
"2020-05-31","WE","Jour","Local","Kyondo","Hors_Zone","Oicha","50"
"2020-05-31","WE","Jour","Local","Beni","Hors_Zone","Oicha","10258"
"2020-05-31","WE","Nuit","Local","Beni","Hors_Zone","Oicha","2729"
"2020-05-31","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","1253"
"2020-05-31","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","300"
"2020-05-31","WE","Jour","Local","Kamango","Hors_Zone","Oicha","200"
"2020-05-31","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","100"
"2020-05-31","WE","Jour","Local","Oicha","Hors_Zone","Oicha","74565"
"2020-05-31","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","13596"
"2020-05-31","WE","Jour","Local","Vuhovi","Hors_Zone","Oicha","150"
"2020-05-31","WE","Nuit","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-05-31","WE","Jour","Local","Katwa","Hors_Zone","Oicha","551"
"2020-05-31","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","100"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bunia","Oicha","109"
"2020-05-31","WE","Jour","Local","Bunia","Bunia","Oicha","159"
"2020-05-31","WE","Nuit","Local","Bunia","Bunia","Oicha","109"
"2020-05-31","WE","Jour","Local","Gethy","Gethy","Oicha","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Komanda","Oicha","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","50"
"2020-05-31","WE","Jour","Local","Komanda","Komanda","Oicha","2707"
"2020-05-31","WE","Nuit","Local","Komanda","Komanda","Oicha","1358"
"2020-05-31","WE","Jour","Local","Beni","Komanda","Oicha","451"
"2020-05-31","WE","Nuit","Local","Beni","Komanda","Oicha","100"
"2020-05-31","WE","Jour","Local","Mutwanga","Komanda","Oicha","50"
"2020-05-31","WE","Jour","Local","Kamango","Komanda","Oicha","50"
"2020-05-31","WE","Nuit","Local","Kamango","Komanda","Oicha","50"
"2020-05-31","WE","Jour","Local","Oicha","Komanda","Oicha","2103"
"2020-05-31","WE","Nuit","Local","Oicha","Komanda","Oicha","259"
"2020-05-31","WE","Jour","Local","Watsa","Watsa","Oicha","109"
"2020-05-31","WE","Jour","Local","Kyondo","Kyondo","Oicha","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Beni","Oicha","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Beni","Oicha","150"
"2020-05-31","WE","Jour","Local","Komanda","Beni","Oicha","250"
"2020-05-31","WE","Nuit","Local","Komanda","Beni","Oicha","50"
"2020-05-31","WE","Jour","Local","Beni","Beni","Oicha","8936"
"2020-05-31","WE","Nuit","Local","Beni","Beni","Oicha","4931"
"2020-05-31","WE","Jour","Local","Mutwanga","Beni","Oicha","50"
"2020-05-31","WE","Nuit","Local","Mutwanga","Beni","Oicha","150"
"2020-05-31","WE","Jour","Local","Oicha","Beni","Oicha","1854"
"2020-05-31","WE","Nuit","Local","Oicha","Beni","Oicha","446"
"2020-05-31","WE","Jour","Local","Beni","Manguredjipa","Oicha","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","350"
"2020-05-31","WE","Jour","Local","Beni","Mutwanga","Oicha","300"
"2020-05-31","WE","Nuit","Local","Beni","Mutwanga","Oicha","100"
"2020-05-31","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1443"
"2020-05-31","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","751"
"2020-05-31","WE","Jour","Local","Oicha","Mutwanga","Oicha","852"
"2020-05-31","WE","Nuit","Local","Oicha","Mutwanga","Oicha","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","50"
"2020-05-31","WE","Jour","Local","Kamango","Kamango","Oicha","961"
"2020-05-31","WE","Nuit","Local","Kamango","Kamango","Oicha","601"
"2020-05-31","WE","Jour","Local","Oicha","Kamango","Oicha","250"
"2020-05-31","WE","Nuit","Local","Oicha","Kamango","Oicha","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Oicha","Oicha","2721"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","2516"
"2020-05-31","WE","Jour","Local","Komanda","Oicha","Oicha","50"
"2020-05-31","WE","Nuit","Local","Komanda","Oicha","Oicha","451"
"2020-05-31","WE","Jour","Local","Beni","Oicha","Oicha","1353"
"2020-05-31","WE","Nuit","Local","Beni","Oicha","Oicha","2415"
"2020-05-31","WE","Jour","Local","Mutwanga","Oicha","Oicha","651"
"2020-05-31","WE","Nuit","Local","Mutwanga","Oicha","Oicha","802"
"2020-05-31","WE","Jour","Local","Kamango","Oicha","Oicha","100"
"2020-05-31","WE","Nuit","Local","Kamango","Oicha","Oicha","250"
"2020-05-31","WE","Jour","Local","Oicha","Oicha","Oicha","119149"
"2020-05-31","WE","Nuit","Local","Oicha","Oicha","Oicha","81473"
"2020-05-31","WE","Jour","Local","Oicha","Vuhovi","Oicha","50"
"2020-05-31","WE","Nuit","Local","Oicha","Vuhovi","Oicha","50"
"2020-05-31","WE","Jour","Local","Oicha","Katwa","Oicha","100"
"2020-05-31","WE","Nuit","Local","Oicha","Katwa","Oicha","100"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Oicha","451"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Oicha","250"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karisimbi","Oicha","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","27425"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10301"
"2020-05-31","WE","Jour","Local","Lubero","Hors_Zone","Binza","100"
"2020-05-31","WE","Nuit","Local","Lubero","Hors_Zone","Binza","50"
"2020-05-31","WE","Nuit","Local","Manguredjipa","Hors_Zone","Binza","50"
"2020-05-31","WE","Jour","Local","Oicha","Hors_Zone","Binza","50"
"2020-05-31","WE","Jour","Local","Binza","Hors_Zone","Binza","50525"
"2020-05-31","WE","Nuit","Local","Binza","Hors_Zone","Binza","10790"
"2020-05-31","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","150"
"2020-05-31","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","250"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1398"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","952"
"2020-05-31","WE","Jour","Local","Birambizo","Hors_Zone","Binza","50"
"2020-05-31","WE","Nuit","Local","Katwa","Hors_Zone","Binza","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","501"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","200"
"2020-05-31","WE","Jour","Local","Masisi","Hors_Zone","Binza","50"
"2020-05-31","WE","Jour","Local","Mweso","Hors_Zone","Binza","200"
"2020-05-31","WE","Nuit","Local","Mweso","Hors_Zone","Binza","200"
"2020-05-31","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","200"
"2020-05-31","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","200"
"2020-05-31","WE","Jour","Local","Kayna","Hors_Zone","Binza","947"
"2020-05-31","WE","Nuit","Local","Kayna","Hors_Zone","Binza","401"
"2020-05-31","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","802"
"2020-05-31","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","200"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Binza","50"
"2020-05-31","WE","Jour","Local","Bunia","Bunia","Binza","109"
"2020-05-31","WE","Jour","Local","Binza","Beni","Binza","50"
"2020-05-31","WE","Jour","Local","Lubero","Lubero","Binza","200"
"2020-05-31","WE","Nuit","Local","Lubero","Lubero","Binza","100"
"2020-05-31","WE","Jour","Local","Binza","Lubero","Binza","150"
"2020-05-31","WE","Nuit","Local","Binza","Lubero","Binza","100"
"2020-05-31","WE","Jour","Local","Rutshuru","Lubero","Binza","50"
"2020-05-31","WE","Jour","Local","Kayna","Lubero","Binza","100"
"2020-05-31","WE","Nuit","Local","Kayna","Lubero","Binza","100"
"2020-05-31","WE","Jour","Local","Mutwanga","Mutwanga","Binza","50"
"2020-05-31","WE","Nuit","Local","Mutwanga","Mutwanga","Binza","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza","Binza","5015"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza","Binza","4625"
"2020-05-31","WE","Jour","Local","Lubero","Binza","Binza","100"
"2020-05-31","WE","Nuit","Local","Lubero","Binza","Binza","100"
"2020-05-31","WE","Jour","Local","Binza","Binza","Binza","158419"
"2020-05-31","WE","Nuit","Local","Binza","Binza","Binza","117738"
"2020-05-31","WE","Jour","Local","Rwanguba","Binza","Binza","130"
"2020-05-31","WE","Nuit","Local","Rwanguba","Binza","Binza","180"
"2020-05-31","WE","Jour","Local","Rutshuru","Binza","Binza","501"
"2020-05-31","WE","Nuit","Local","Rutshuru","Binza","Binza","551"
"2020-05-31","WE","Jour","Local","Karisimbi","Binza","Binza","150"
"2020-05-31","WE","Nuit","Local","Karisimbi","Binza","Binza","150"
"2020-05-31","WE","Jour","Local","Kirotshe","Binza","Binza","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Binza","Binza","50"
"2020-05-31","WE","Jour","Local","Kayna","Binza","Binza","501"
"2020-05-31","WE","Nuit","Local","Kayna","Binza","Binza","350"
"2020-05-31","WE","Jour","Local","Kibirizi","Binza","Binza","50"
"2020-05-31","WE","Nuit","Local","Kibirizi","Binza","Binza","150"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","200"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","50"
"2020-05-31","WE","Jour","Local","Binza","Rwanguba","Binza","1353"
"2020-05-31","WE","Nuit","Local","Binza","Rwanguba","Binza","401"
"2020-05-31","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1203"
"2020-05-31","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","464"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","300"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","150"
"2020-05-31","WE","Jour","Local","Binza","Rutshuru","Binza","451"
"2020-05-31","WE","Nuit","Local","Binza","Rutshuru","Binza","300"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2710"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1403"
"2020-05-31","WE","Nuit","Local","Karisimbi","Rutshuru","Binza","50"
"2020-05-31","WE","Nuit","Local","Kayna","Rutshuru","Binza","50"
"2020-05-31","WE","Jour","Local","Kibirizi","Rutshuru","Binza","50"
"2020-05-31","WE","Jour","Local","Katwa","Katwa","Binza","150"
"2020-05-31","WE","Nuit","Local","Katwa","Katwa","Binza","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","100"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","50"
"2020-05-31","WE","Jour","Local","Binza","Karisimbi","Binza","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1002"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","751"
"2020-05-31","WE","Jour","Local","Binza","Mweso","Binza","50"
"2020-05-31","WE","Nuit","Local","Binza","Mweso","Binza","50"
"2020-05-31","WE","Jour","Local","Mweso","Mweso","Binza","100"
"2020-05-31","WE","Nuit","Local","Mweso","Mweso","Binza","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-31","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kayna","Binza","200"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kayna","Binza","100"
"2020-05-31","WE","Jour","Local","Binza","Kayna","Binza","751"
"2020-05-31","WE","Nuit","Local","Binza","Kayna","Binza","150"
"2020-05-31","WE","Jour","Local","Kayna","Kayna","Binza","2048"
"2020-05-31","WE","Nuit","Local","Kayna","Kayna","Binza","601"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","100"
"2020-05-31","WE","Jour","Local","Binza","Kibirizi","Binza","100"
"2020-05-31","WE","Jour","Local","Rutshuru","Kibirizi","Binza","50"
"2020-05-31","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Kibirizi","Binza","50"
"2020-05-31","WE","Jour","Local","Kayna","Kibirizi","Binza","100"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1316"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","915"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Binza","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Binza","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8513"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2636"
"2020-05-31","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","651"
"2020-05-31","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","200"
"2020-05-31","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11478"
"2020-05-31","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2604"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2255"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","601"
"2020-05-31","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","401"
"2020-05-31","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","50"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","200"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","100"
"2020-05-31","WE","Jour","Local","Binza","Binza","Rwanguba","1957"
"2020-05-31","WE","Nuit","Local","Binza","Binza","Rwanguba","802"
"2020-05-31","WE","Jour","Local","Rwanguba","Binza","Rwanguba","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","915"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","615"
"2020-05-31","WE","Jour","Local","Binza","Rwanguba","Rwanguba","651"
"2020-05-31","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1403"
"2020-05-31","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","20756"
"2020-05-31","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14779"
"2020-05-31","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","501"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","501"
"2020-05-31","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-05-31","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","100"
"2020-05-31","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","350"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3046"
"2020-05-31","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1854"
"2020-05-31","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","150"
"2020-05-31","WE","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","802"
"2020-05-31","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","802"
"2020-05-31","WE","Jour","Local","Idjwi","Karisimbi","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","50"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","50"
"2020-05-31","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","100"
"2020-05-31","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","150"
"2020-05-31","WE","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","126071"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","38313"
"2020-05-31","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","50"
"2020-05-31","WE","Jour","Local","Oicha","Hors_Zone","Rutshuru","50"
"2020-05-31","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1280"
"2020-05-31","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","651"
"2020-05-31","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","902"
"2020-05-31","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","350"
"2020-05-31","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","190066"
"2020-05-31","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","39662"
"2020-05-31","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1403"
"2020-05-31","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","501"
