"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Limete","Kalamu I","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","138"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2576"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","955"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","3632"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3343"
"2020-04-05","WE","Jour","Local","Makala","Kalamu I","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","175"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","113"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","100"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","75"
"2020-04-05","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","75"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","213"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Limete","Bumbu","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","527"
"2020-04-05","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","113"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","892"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","417"
"2020-04-05","WE","Jour","Local","Selembao","Bumbu","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","62"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","188"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Kinshasa","Makala","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Limete","Makala","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Makala","Kalamu II","414"
"2020-04-05","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","163"
"2020-04-05","WE","Jour","Local","Kalamu I","Makala","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Bumbu","Makala","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Kalamu II","515"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Kalamu II","213"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Gombe","Makala","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","150"
"2020-04-05","WE","Jour","Local","Bumbu","Selembao","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kalamu II","402"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Kalamu II","263"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kokolo","Selembao","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Gombe","Selembao","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","75"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Masina I","Masina I","Kalamu II","75"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Masina II","Masina I","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","138"
"2020-04-05","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","163"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","150"
"2020-04-05","WE","Jour","Local","Kikimi","Kasa-Vubu","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1684"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","754"
"2020-04-05","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3971"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3723"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","62"
"2020-04-05","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","553"
"2020-04-05","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","138"
"2020-04-05","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","87"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1143"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","465"
"2020-04-05","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","113"
"2020-04-05","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","729"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","490"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","452"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","238"
"2020-04-05","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","213"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Barumbu","Nsele","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Barumbu","Nsele","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Limete","Nsele","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Limete","Nsele","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","515"
"2020-04-05","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","301"
"2020-04-05","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","87"
"2020-04-05","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","87"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Kalamu II","565"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Kalamu II","289"
"2020-04-05","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Gombe","Nsele","Kalamu II","50"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","125"
"2020-04-05","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","301"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Masina I","Kimbanseke","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","364"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","113"
"2020-04-05","WE","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","301"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","113"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","716"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","578"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","28"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","25"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","138"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","188"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","553"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","226"
"2020-04-05","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","37"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Kalamu II","314"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Kalamu II","175"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Ndjili","Masina II","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","175"
"2020-04-05","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Masina II","Kalamu II","25"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Kalamu II","502"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Kalamu II","289"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","46765"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","24150"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","62"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","163"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","729"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","389"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Kalamu I","37"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","113"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","75"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","150"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","62"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1131"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1068"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","603"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","603"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","20793"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8453"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","414"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","251"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","691"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","439"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","50"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","427"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","414"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","439"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","465"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","251"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","163"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","646"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","62"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","339"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","163"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","87"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","87"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","87"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","100"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","75"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","75"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","402"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","238"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","100"
"2020-04-05","WE","Jour","Local","Boma","Boma","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Kalamu I","50"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","326"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","125"
"2020-04-05","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","75"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","188"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","125"
"2020-04-05","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","62"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","213"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","113"
"2020-04-05","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","226"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","113"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Kalamu I","2011"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Kalamu I","1596"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Limete","Lemba","Kalamu I","150"
"2020-04-05","WE","Nuit","Local","Limete","Lemba","Kalamu I","125"
"2020-04-05","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","842"
"2020-04-05","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","263"
"2020-04-05","WE","Jour","Local","Makala","Lemba","Kalamu I","75"
"2020-04-05","WE","Nuit","Local","Makala","Lemba","Kalamu I","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Nsele","Lemba","Kalamu I","25"
"2020-04-05","WE","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-04-05","WE","Nuit","Local","Kokolo","Lemba","Kalamu I","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Kalamu I","75"
"2020-04-05","WE","Nuit","Local","Gombe","Lemba","Kalamu I","88"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Matete","Matete","Kalamu I","405"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Kalamu I","138"
"2020-04-05","WE","Jour","Local","Kalamu I","Matete","Kalamu I","75"
"2020-04-05","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Matete","Kisenso","Kalamu I","37"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","263"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","175"
"2020-04-05","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","50"
"2020-04-05","WE","Jour","Local","Kingabwa","Kisenso","Kalamu I","25"
