"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","116"
"2020-05-17","WE","Jour","Local","Ngandajika","Mulumba","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","77"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Kaniama","77"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","116"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","427"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","194"
"2020-05-17","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-05-17","WE","Jour","Local","Luputa","Mwene Ditu","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","77"
"2020-05-17","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Kaniama","660"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","583"
"2020-05-17","WE","Jour","Local","Luputa","Kalenda","Kaniama","155"
"2020-05-17","WE","Nuit","Local","Luputa","Kalenda","Kaniama","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kalenda","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kalenda","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","2296"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","583"
"2020-05-17","WE","Jour","Local","Kalenda","Luputa","Kaniama","38"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Kaniama","11949"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Kaniama","9876"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Luputa","Kaniama","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-05-17","WE","Jour","Local","Diulu","Luputa","Kaniama","77"
"2020-05-17","WE","Jour","Local","Kaniama","Luputa","Kaniama","3190"
"2020-05-17","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1167"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","116"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","350"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","272"
"2020-05-17","WE","Jour","Local","Diulu","Kanda Kanda","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Diulu","Kanda Kanda","Kaniama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","116"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","77"
"2020-05-17","WE","Jour","Local","Luputa","Diulu","Kaniama","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kaniama","1322"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Kaniama","1549"
"2020-05-17","WE","Jour","Local","Tshishimbi","Diulu","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Diulu","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kaniama","Diulu","Kaniama","116"
"2020-05-17","WE","Nuit","Local","Kaniama","Diulu","Kaniama","77"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Kaniama","116"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Kaniama","116"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Kaniama","39"
"2020-05-17","WE","Jour","Local","Diulu","Bibanga","Kaniama","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","5883"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5101"
"2020-05-17","WE","Nuit","Local","Mulumba","Kaniama","Kaniama","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kaniama","Kaniama","39"
"2020-05-17","WE","Jour","Local","Luputa","Kaniama","Kaniama","2522"
"2020-05-17","WE","Nuit","Local","Luputa","Kaniama","Kaniama","2892"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Kaniama","135038"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","109194"
"2020-05-17","WE","Jour","Local","Bukama","Bukama","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kamina","Bukama","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Kamina","Bukama","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kaniama","Kinda","Kaniama","78"
"2020-05-17","WE","Nuit","Local","Kaniama","Kinda","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Kaniama","78"
"2020-05-17","WE","Jour","Local","Kamina","Kinda","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kaniama","Kamina","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Kaniama","Kamina","Kaniama","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Yangala","Kaniama","39"
"2020-05-17","WE","Jour","Local","Kalenda","Yangala","Kaniama","38"
"2020-05-17","WE","Jour","Local","Kaniama","Yangala","Kaniama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lualaba","Kaniama","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kaniama","156"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","312"
"2020-05-17","WE","Jour","Local","Kaniama","Dilolo","Kaniama","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sakania","Kaniama","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14665"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4434"
"2020-05-17","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","8379"
"2020-05-17","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1698"
"2020-05-17","WE","Jour","Local","Moba","Hors_Zone","Kalemie","39"
"2020-05-17","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","3597"
"2020-05-17","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1209"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Kalemie","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","741"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","928"
"2020-05-17","WE","Jour","Local","Kalemie","Kalemie","Kalemie","8532"
"2020-05-17","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","6970"
"2020-05-17","WE","Jour","Local","Nyemba","Kalemie","Kalemie","1115"
"2020-05-17","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1366"
"2020-05-17","WE","Jour","Local","Hors_Zone","Moba","Kalemie","39"
"2020-05-17","WE","Jour","Local","Moba","Moba","Kalemie","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","195"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","234"
"2020-05-17","WE","Jour","Local","Kalemie","Nyemba","Kalemie","780"
"2020-05-17","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","195"
"2020-05-17","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2239"
"2020-05-17","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1592"
"2020-05-17","WE","Jour","Local","Kalemie","Kongolo","Kalemie","39"
"2020-05-17","WE","Jour","Local","Kongolo","Kongolo","Kalemie","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kalemie","39"
"2020-05-17","WE","Jour","Local","Uvira","Uvira","Kalemie","39"
"2020-05-17","WE","Nuit","Local","Uvira","Uvira","Kalemie","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kalemie","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","27272"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8267"
"2020-05-17","WE","Jour","Local","Moba","Hors_Zone","Moba","20733"
"2020-05-17","WE","Nuit","Local","Moba","Hors_Zone","Moba","5295"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalemie","Moba","69"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalemie","Moba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Moba","Moba","2562"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Moba","Moba","2367"
"2020-05-17","WE","Jour","Local","Moba","Moba","Moba","34417"
"2020-05-17","WE","Nuit","Local","Moba","Moba","Moba","24411"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyemba","Moba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nyemba","Moba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Moba","39"
"2020-05-17","WE","Jour","Local","Pweto","Pweto","Moba","39"
"2020-05-17","WE","Nuit","Local","Pweto","Pweto","Moba","39"
"2020-05-17","WE","Jour","Local","Moba","Lubumbashi","Moba","39"
"2020-05-17","WE","Nuit","Local","Moba","Lubumbashi","Moba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","10269"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3043"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Baka","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Baka","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","78"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Baka","38"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Baka","77"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Baka","195"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","78"
"2020-05-17","WE","Jour","Local","Baka","Hors_Zone","Baka","9314"
"2020-05-17","WE","Nuit","Local","Baka","Hors_Zone","Baka","2068"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Baka","39"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Baka","39"
"2020-05-17","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Baka","1170"
"2020-05-17","WE","Nuit","Local","Kinda","Hors_Zone","Baka","273"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Baka","2590"
"2020-05-17","WE","Nuit","Local","Kamina","Hors_Zone","Baka","624"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Baka","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Kanzenze","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","155"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Baka","39"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Baka","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamiji","Baka","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Baka","38"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Baka","39"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Baka","116"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Baka","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Baka","39"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","39"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Baka","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Baka","116"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Baka","272"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Baka","467"
"2020-05-17","WE","Jour","Local","Kaniama","Luputa","Baka","39"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","77"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Baka","39"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Baka","311"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Baka","39"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Baka","38"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Baka","194"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Baka","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Baka","Baka","585"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Baka","Baka","429"
"2020-05-17","WE","Jour","Local","Baka","Baka","Baka","12663"
"2020-05-17","WE","Nuit","Local","Baka","Baka","Baka","9215"
"2020-05-17","WE","Jour","Local","Kinda","Baka","Baka","741"
"2020-05-17","WE","Nuit","Local","Kinda","Baka","Baka","819"
"2020-05-17","WE","Jour","Local","Kamina","Baka","Baka","663"
"2020-05-17","WE","Nuit","Local","Kamina","Baka","Baka","702"
"2020-05-17","WE","Jour","Local","Baka","Bukama","Baka","39"
"2020-05-17","WE","Nuit","Local","Baka","Bukama","Baka","39"
"2020-05-17","WE","Nuit","Local","Bukama","Bukama","Baka","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabongo","Baka","39"
"2020-05-17","WE","Jour","Local","Kabongo","Kabongo","Baka","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinda","Baka","39"
"2020-05-17","WE","Jour","Local","Baka","Kinda","Baka","156"
"2020-05-17","WE","Jour","Local","Kinda","Kinda","Baka","585"
"2020-05-17","WE","Nuit","Local","Kinda","Kinda","Baka","273"
"2020-05-17","WE","Jour","Local","Kamina","Kinda","Baka","156"
"2020-05-17","WE","Nuit","Local","Kamina","Kinda","Baka","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamina","Baka","1207"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamina","Baka","116"
"2020-05-17","WE","Jour","Local","Baka","Kamina","Baka","1904"
"2020-05-17","WE","Nuit","Local","Baka","Kamina","Baka","351"
"2020-05-17","WE","Jour","Local","Kinda","Kamina","Baka","156"
"2020-05-17","WE","Nuit","Local","Kinda","Kamina","Baka","195"
"2020-05-17","WE","Jour","Local","Kamina","Kamina","Baka","2849"
"2020-05-17","WE","Nuit","Local","Kamina","Kamina","Baka","1209"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Baka","39"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Yangala","Baka","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Baka","78"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Baka","156"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Baka","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Baka","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","772"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","195"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Baka","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Baka","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","12531"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3863"
"2020-05-17","WE","Jour","Local","Manono","Hors_Zone","Manono","10195"
"2020-05-17","WE","Nuit","Local","Manono","Hors_Zone","Manono","2224"
"2020-05-17","WE","Jour","Local","Nyemba","Hors_Zone","Manono","61"
"2020-05-17","WE","Nuit","Local","Nyemba","Hors_Zone","Manono","30"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Manono","78"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Manono","78"
"2020-05-17","WE","Jour","Local","Kabinda","Kabinda","Manono","38"
"2020-05-17","WE","Nuit","Local","Kabinda","Kabinda","Manono","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Manono","Manono","1066"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Manono","Manono","637"
"2020-05-17","WE","Jour","Local","Manono","Manono","Manono","11973"
"2020-05-17","WE","Nuit","Local","Manono","Manono","Manono","8440"
"2020-05-17","WE","Jour","Local","Ankoro","Ankoro","Manono","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukanga","Manono","39"
"2020-05-17","WE","Jour","Local","Mukanga","Mukanga","Manono","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","24984"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4525"
"2020-05-17","WE","Jour","Local","Samba","Hors_Zone","Samba","13381"
"2020-05-17","WE","Nuit","Local","Samba","Hors_Zone","Samba","1818"
"2020-05-17","WE","Jour","Local","Kasongo","Hors_Zone","Samba","3558"
"2020-05-17","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","1779"
"2020-05-17","WE","Jour","Local","Hors_Zone","Samba","Samba","2668"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Samba","Samba","2668"
"2020-05-17","WE","Jour","Local","Samba","Samba","Samba","7116"
"2020-05-17","WE","Nuit","Local","Samba","Samba","Samba","6226"
"2020-05-17","WE","Nuit","Local","Kasongo","Samba","Samba","2668"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasongo","Samba","889"
"2020-05-17","WE","Jour","Local","Kasongo","Kasongo","Samba","1779"
"2020-05-17","WE","Nuit","Local","Kasongo","Kasongo","Samba","889"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","64422"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","11594"
"2020-05-17","WE","Jour","Local","Samba","Hors_Zone","Kasongo","1779"
"2020-05-17","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","29385"
"2020-05-17","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","5337"
"2020-05-17","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","2730"
"2020-05-17","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","889"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Kasongo","889"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Samba","Kasongo","889"
"2020-05-17","WE","Jour","Local","Samba","Samba","Kasongo","1779"
"2020-05-17","WE","Nuit","Local","Samba","Samba","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kasongo","Samba","Kasongo","2668"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","2699"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4478"
"2020-05-17","WE","Jour","Local","Kasongo","Kasongo","Kasongo","49099"
"2020-05-17","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","34835"
"2020-05-17","WE","Nuit","Local","Kampene","Kasongo","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kunda","Kunda","Kasongo","889"
"2020-05-17","WE","Nuit","Local","Kunda","Kunda","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kasongo","Kampene","Kasongo","1871"
"2020-05-17","WE","Nuit","Local","Kasongo","Kampene","Kasongo","889"
"2020-05-17","WE","Nuit","Local","Kampene","Kampene","Kasongo","30"
"2020-05-17","WE","Jour","Local","Kasongo","Kindu","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kindu","Kindu","Kasongo","30"
"2020-05-17","WE","Nuit","Local","Kindu","Kindu","Kasongo","30"
"2020-05-17","WE","Jour","Local","Ibanda","Nyangezi","Kasongo","30"
"2020-05-17","WE","Jour","Local","Kasongo","Kabare","Kasongo","30"
"2020-05-17","WE","Jour","Local","Kasongo","Kalole","Kasongo","889"
"2020-05-17","WE","Nuit","Local","Kasongo","Kalole","Kasongo","889"
"2020-05-17","WE","Jour","Local","Kalole","Kalole","Kasongo","1779"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Kasongo","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","48975"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","13355"
"2020-05-17","WE","Jour","Local","Samba","Hors_Zone","Kunda","889"
"2020-05-17","WE","Jour","Local","Kunda","Hors_Zone","Kunda","20580"
"2020-05-17","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","4447"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kunda","Kunda","3558"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","4447"
"2020-05-17","WE","Jour","Local","Kunda","Kunda","Kunda","10705"
"2020-05-17","WE","Nuit","Local","Kunda","Kunda","Kunda","7116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","35101"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","14364"
"2020-05-17","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","11718"
"2020-05-17","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1809"
"2020-05-17","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","9784"
"2020-05-17","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","920"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Saramabila","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","889"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","889"
