"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","141"
"2020-03-12","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","7699"
"2020-03-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3119"
"2020-03-12","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","11341"
"2020-03-12","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4148"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","3023847"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","601418"
"2020-03-12","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38707"
"2020-03-12","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10577"
"2020-03-12","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13797"
"2020-03-12","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6069"
"2020-03-12","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","779"
"2020-03-12","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","351"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","187"
"2020-03-12","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","425"
"2020-03-12","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kamiji","Kamiji","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Kamiji","Kamiji","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kamiji","Lubumbashi","36"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Lubumbashi","36"
"2020-03-12","JO","Jour","Local","Cilundu","Miabi","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Cilundu","Miabi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Diulu","Cilundu","Lubumbashi","36"
"2020-03-12","JO","Nuit","Local","Diulu","Cilundu","Lubumbashi","36"
"2020-03-12","JO","Jour","Local","Lubumbashi","Cilundu","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Cilundu","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","212"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","531"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","354"
"2020-03-12","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Lubumbashi","Mwene Ditu","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","143"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","781"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","639"
"2020-03-12","JO","Jour","Local","Luputa","Kalenda","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Luputa","Kalenda","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","107"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Lubumbashi","781"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","710"
"2020-03-12","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","177"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kanda Kanda","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kanda Kanda","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1250"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","896"
"2020-03-12","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","250"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","250"
"2020-03-12","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Lubumbashi","Bibanga","Lubumbashi","36"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Bibanga","Lubumbashi","36"
"2020-03-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kisenso","Ndjili","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kisenso","Ndjili","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Kalamu I","Lemba","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Police","Police","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Police","Police","Lubumbashi","83"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","344"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","296"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Limete","Limete","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu II","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kalamu II","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Binza Meteo","Makala","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Makala","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","141"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kasa-Vubu","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","344"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","370"
"2020-03-12","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","60"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","180"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","131"
"2020-03-12","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","802"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","815"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Nsele","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Lubumbashi","48"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kimbanseke","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kimbanseke","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","119"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Baka","Baka","Lubumbashi","83"
"2020-03-12","JO","Nuit","Local","Baka","Baka","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kinda","Baka","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Manono","Manono","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Manono","Manono","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","119"
"2020-03-12","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","48"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Bukama","Bukama","Lubumbashi","389"
"2020-03-12","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","119"
"2020-03-12","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kinda","Kinda","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kamina","Kamina","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Lualaba","Kamina","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lualaba","Kamina","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3616"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","709"
"2020-03-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","43384"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","13372"
"2020-03-12","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","531"
"2020-03-12","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","425"
"2020-03-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","102617"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","15081"
"2020-03-12","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","354"
"2020-03-12","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","212"
"2020-03-12","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","177"
"2020-03-12","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Pweto","Pweto","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kikula","Kikula","Lubumbashi","2198"
"2020-03-12","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","1134"
"2020-03-12","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Likasi","Kikula","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","602"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","283"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9217"
"2020-03-12","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5146"
"2020-03-12","JO","Jour","Local","Fungurume","Kapolowe","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","886"
"2020-03-12","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","283"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1737"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","815"
"2020-03-12","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","141"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","177"
"2020-03-12","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","141"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","212"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3345"
"2020-03-12","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1559"
"2020-03-12","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","15189"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","5176"
"2020-03-12","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","567"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","283"
"2020-03-12","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","460"
"2020-03-12","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","8260"
"2020-03-12","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","2694"
"2020-03-12","JO","Nuit","Local","Likasi","Rwashi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","20952"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5495"
"2020-03-12","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","425"
"2020-03-12","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","177"
"2020-03-12","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Lubumbashi","Luiza","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Luiza","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Lubumbashi","70"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","70"
"2020-03-12","JO","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Mikalayi","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","35"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","106"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","106"
"2020-03-12","JO","Jour","Local","Beni","Beni","Lubumbashi","47"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Lubumbashi","47"
