"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","826"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","175"
"2020-02-13","JO","Jour","Local","Bolomba","Wangata","Kasa-Vubu","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","52817"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","26840"
"2020-02-13","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-13","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","175"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","137"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","173"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","223"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","225"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","238"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","200"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","212"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","877"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","588"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1541"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","914"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","200"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","137"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","350"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","137"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","125"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1027"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1102"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","27711"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","9857"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","401"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","388"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","125"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","87"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","497"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","547"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1093"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","789"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","87"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","501"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1335"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","112"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lukula","Ngiri-Ngiri","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngiri-Ngiri","719"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","149"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","149"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","86"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","74"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","348"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","236"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","112"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","313"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","200"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","175"
"2020-02-13","JO","Jour","Local","Kingabwa","Ndjili","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","388"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","250"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","213"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","87"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","100"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","676"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","476"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","488"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","338"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Kisenso","Matete","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","125"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","275"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","125"
"2020-02-13","JO","Jour","Local","Police","Police","Ngiri-Ngiri","614"
"2020-02-13","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","437"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Police","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","213"
"2020-02-13","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Gombe","Police","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","225"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","175"
"2020-02-13","JO","Nuit","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","150"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kokolo","Barumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Barumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","75"
"2020-02-13","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","388"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","250"
"2020-02-13","JO","Jour","Local","Limete","Kinshasa","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Limete","Kinshasa","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","200"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","764"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","363"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","451"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Nsele","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Limete","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Gombe","Limete","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Kikimi","Kalamu II","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","814"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","898"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","388"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","112"
"2020-02-13","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","537"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","263"
"2020-02-13","JO","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","125"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","200"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","4842"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2719"
"2020-02-13","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Selembao","Kalamu I","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","125"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","253"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2793"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","902"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kalamu I","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1328"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1245"
"2020-02-13","JO","Nuit","Local","Ndjili","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","62"
"2020-02-13","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","75"
"2020-02-13","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","87"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","87"
"2020-02-13","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","150"
"2020-02-13","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8593"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5870"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","112"
"2020-02-13","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","338"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","212"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7092"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1641"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","807"
"2020-02-13","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","263"
"2020-02-13","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","162"
"2020-02-13","JO","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","225"
"2020-02-13","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","488"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","476"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Police","Makala","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","212"
"2020-02-13","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","112"
"2020-02-13","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1253"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","551"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","100"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1366"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","112"
"2020-02-13","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","363"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","125"
"2020-02-13","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","288"
"2020-02-13","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","87"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1528"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","538"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1566"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","137"
"2020-02-13","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","37"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","150"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Barumbu","Kintambo","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kintambo","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Selembao","Kintambo","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","413"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","150"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","300"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","75"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","238"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","87"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-02-13","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-02-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2995"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2668"
