"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Kimbanseke","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Kananga","Mukumbi","573"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Ototo","Ototo","Mukumbi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Diulu","Lubumbashi","Mukumbi","71"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","208"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","206"
"2020-02-08","WE","Jour","Local","Mukumbi","Gombe","Mukumbi","35"
"2020-02-08","WE","Nuit","Local","Mukumbi","Gombe","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Gombe","Gombe","Mukumbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","39086"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","20846"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","497"
"2020-02-08","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","142"
"2020-02-08","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","142"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1422"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1173"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10635"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6010"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","893"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","213"
"2020-02-08","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","177"
"2020-02-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","28353"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9885"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","142"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","573"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Tshishimbi","71"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Cilundu","Kamiji","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Kamiji","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","391"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1547"
"2020-02-08","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","640"
"2020-02-08","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Cilundu","Miabi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Miabi","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","497"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","177"
"2020-02-08","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","71"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Mulumba","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Diulu","Mulumba","Tshishimbi","609"
"2020-02-08","WE","Nuit","Local","Kasansa","Mulumba","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","960"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","497"
"2020-02-08","WE","Jour","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6980"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2524"
"2020-02-08","WE","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","995"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","746"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2560"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","816"
"2020-02-08","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","177"
"2020-02-08","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","355"
"2020-02-08","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","177"
"2020-02-08","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","213"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","680"
"2020-02-08","WE","Nuit","Local","Kasansa","Cilundu","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Kabinda","Kabinda","Tshishimbi","71"
"2020-02-08","WE","Nuit","Local","Kabinda","Kabinda","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Mwene Ditu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3129"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1422"
"2020-02-08","WE","Jour","Local","Miabi","Diulu","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","711"
"2020-02-08","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","568"
"2020-02-08","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Tshishimbi","53785"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","41090"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","20058"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7004"
"2020-02-08","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","71"
"2020-02-08","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1533"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","893"
"2020-02-08","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","177"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","391"
"2020-02-08","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","284"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","533"
"2020-02-08","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","462"
"2020-02-08","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","248"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4272"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","7437"
"2020-02-08","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","177"
"2020-02-08","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","462"
"2020-02-08","WE","Nuit","Local","Mulumba","Tshishimbi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1173"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","2275"
"2020-02-08","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9334"
"2020-02-08","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","18858"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","142"
"2020-02-08","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","134138"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","121295"
"2020-02-08","WE","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","177"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","284"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","213"
"2020-02-08","WE","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Kasansa","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Diulu","Kasansa","Tshishimbi","71"
"2020-02-08","WE","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","462"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Tshishimbi","616"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Tshishimbi","295"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Bibanga","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Bibanga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Diulu","Bibanga","Tshishimbi","142"
"2020-02-08","WE","Nuit","Local","Diulu","Bibanga","Tshishimbi","142"
"2020-02-08","WE","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","106"
"2020-02-08","WE","Jour","Local","Bibanga","Bibanga","Tshishimbi","106"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dibaya","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Tshishimbi","573"
"2020-02-08","WE","Jour","Local","Dibaya","Dibaya","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kananga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Karisimbi","Karisimbi","Tshishimbi","45"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Masina II","Masina II","Tshishimbi","35"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Tshishimbi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","54243"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","29539"
"2020-02-08","WE","Jour","Local","Kamiji","Hors_Zone","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Kamiji","Hors_Zone","Kasansa","106"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Kasansa","213"
"2020-02-08","WE","Nuit","Local","Miabi","Hors_Zone","Kasansa","177"
"2020-02-08","WE","Jour","Local","Ngandajika","Hors_Zone","Kasansa","354"
"2020-02-08","WE","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","177"
"2020-02-08","WE","Jour","Local","Mulumba","Hors_Zone","Kasansa","5902"
"2020-02-08","WE","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3307"
"2020-02-08","WE","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2418"
"2020-02-08","WE","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1493"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Kasansa","1600"
"2020-02-08","WE","Nuit","Local","Cilundu","Hors_Zone","Kasansa","568"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","71"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Kasansa","213"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Kasansa","106"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1745"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","640"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Kasansa","1920"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Kasansa","1315"
"2020-02-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","675"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","640"
"2020-02-08","WE","Jour","Local","Kasansa","Hors_Zone","Kasansa","45987"
"2020-02-08","WE","Nuit","Local","Kasansa","Hors_Zone","Kasansa","16795"
"2020-02-08","WE","Jour","Local","Bibanga","Hors_Zone","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Kasansa","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamiji","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-08","WE","Jour","Local","Kamiji","Kamiji","Kasansa","391"
"2020-02-08","WE","Nuit","Local","Kamiji","Kamiji","Kasansa","177"
"2020-02-08","WE","Jour","Local","Cilundu","Kamiji","Kasansa","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kamiji","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","106"
"2020-02-08","WE","Jour","Local","Kasansa","Kamiji","Kasansa","746"
"2020-02-08","WE","Nuit","Local","Kasansa","Kamiji","Kasansa","213"
"2020-02-08","WE","Jour","Local","Hors_Zone","Miabi","Kasansa","355"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Miabi","Kasansa","213"
"2020-02-08","WE","Jour","Local","Miabi","Miabi","Kasansa","995"
"2020-02-08","WE","Nuit","Local","Miabi","Miabi","Kasansa","604"
"2020-02-08","WE","Jour","Local","Tshilenge","Miabi","Kasansa","177"
"2020-02-08","WE","Nuit","Local","Tshilenge","Miabi","Kasansa","71"
"2020-02-08","WE","Jour","Local","Cilundu","Miabi","Kasansa","71"
"2020-02-08","WE","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-02-08","WE","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-02-08","WE","Jour","Local","Kasansa","Miabi","Kasansa","391"
"2020-02-08","WE","Nuit","Local","Kasansa","Miabi","Kasansa","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kasansa","142"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","213"
"2020-02-08","WE","Jour","Local","Ngandajika","Ngandajika","Kasansa","1386"
"2020-02-08","WE","Nuit","Local","Ngandajika","Ngandajika","Kasansa","711"
"2020-02-08","WE","Jour","Local","Mulumba","Ngandajika","Kasansa","391"
"2020-02-08","WE","Nuit","Local","Mulumba","Ngandajika","Kasansa","213"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-08","WE","Jour","Local","Diulu","Ngandajika","Kasansa","71"
"2020-02-08","WE","Jour","Local","Kasansa","Ngandajika","Kasansa","248"
"2020-02-08","WE","Nuit","Local","Kasansa","Ngandajika","Kasansa","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Kasansa","1813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1209"
"2020-02-08","WE","Jour","Local","Ngandajika","Mulumba","Kasansa","177"
"2020-02-08","WE","Nuit","Local","Ngandajika","Mulumba","Kasansa","142"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Kasansa","22833"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Kasansa","14720"
"2020-02-08","WE","Jour","Local","Tshilenge","Mulumba","Kasansa","213"
"2020-02-08","WE","Nuit","Local","Tshilenge","Mulumba","Kasansa","106"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-08","WE","Jour","Local","Diulu","Mulumba","Kasansa","213"
"2020-02-08","WE","Nuit","Local","Diulu","Mulumba","Kasansa","71"
"2020-02-08","WE","Jour","Local","Kasansa","Mulumba","Kasansa","12619"
"2020-02-08","WE","Nuit","Local","Kasansa","Mulumba","Kasansa","4694"
"2020-02-08","WE","Jour","Local","Hors_Zone","Tshilenge","Kasansa","995"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","853"
"2020-02-08","WE","Jour","Local","Miabi","Tshilenge","Kasansa","106"
"2020-02-08","WE","Nuit","Local","Miabi","Tshilenge","Kasansa","71"
"2020-02-08","WE","Jour","Local","Mulumba","Tshilenge","Kasansa","355"
"2020-02-08","WE","Nuit","Local","Mulumba","Tshilenge","Kasansa","177"
"2020-02-08","WE","Jour","Local","Tshilenge","Tshilenge","Kasansa","9597"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5971"
"2020-02-08","WE","Jour","Local","Cilundu","Tshilenge","Kasansa","213"
"2020-02-08","WE","Nuit","Local","Cilundu","Tshilenge","Kasansa","35"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Kasansa","929"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Kasansa","786"
"2020-02-08","WE","Jour","Local","Tshishimbi","Tshilenge","Kasansa","142"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","71"
"2020-02-08","WE","Jour","Local","Kasansa","Tshilenge","Kasansa","4125"
"2020-02-08","WE","Nuit","Local","Kasansa","Tshilenge","Kasansa","1778"
"2020-02-08","WE","Jour","Local","Bibanga","Tshilenge","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Cilundu","Kasansa","889"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Cilundu","Kasansa","320"
"2020-02-08","WE","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-08","WE","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-08","WE","Jour","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Tshilenge","Cilundu","Kasansa","142"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Kasansa","3982"
"2020-02-08","WE","Nuit","Local","Cilundu","Cilundu","Kasansa","3132"
"2020-02-08","WE","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-02-08","WE","Jour","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-08","WE","Jour","Local","Kasansa","Cilundu","Kasansa","3413"
"2020-02-08","WE","Nuit","Local","Kasansa","Cilundu","Kasansa","2067"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabinda","Kasansa","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","389"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","532"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kasansa","71"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","71"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","71"
