"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","838"
"2020-06-01","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","230"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1337"
"2020-06-01","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1369"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2148"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","651"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","65493"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","22213"
"2020-06-01","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","435"
"2020-06-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","646"
"2020-06-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","115"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1062"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1478"
"2020-06-01","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","531"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2579"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","531"
"2020-06-01","JO","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","507"
"2020-06-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","985"
"2020-06-01","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","230"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3595"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1529"
"2020-06-01","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2514"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","575"
"2020-06-01","JO","Nuit","Local","Mukumbi","Miabi","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Miabi","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","76"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","76"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshilenge","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1177"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","985"
"2020-06-01","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","114"
"2020-06-01","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6098"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4612"
"2020-06-01","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4672"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3796"
"2020-06-01","JO","Nuit","Local","Kasansa","Cilundu","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","115"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","268"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","191"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11779"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8207"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1753"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1638"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","76"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Diulu","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11092"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","18284"
"2020-06-01","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","306"
"2020-06-01","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","575"
"2020-06-01","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2470"
"2020-06-01","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3494"
"2020-06-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1484"
"2020-06-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2816"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","268612"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","236496"
"2020-06-01","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","729"
"2020-06-01","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1381"
"2020-06-01","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","115"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","531"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2541"
"2020-06-01","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","985"
"2020-06-01","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","531"
"2020-06-01","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3034"
"2020-06-01","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2010"
"2020-06-01","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-01","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","422"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","153"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","114"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","153"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1452"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","613"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2633"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2219"
"2020-06-01","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","76"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","37"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","575"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","306"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Mulumba","Bibanga","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Bibanga","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","76"
"2020-06-01","JO","Jour","Local","Mutena","Mutena","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1593"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1517"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1593"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1062"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4250"
"2020-06-01","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2240"
"2020-06-01","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1517"
"2020-06-01","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1024"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","569"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1024"
"2020-06-01","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","1593"
"2020-06-01","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Kananga","Dibaya","Kabeya Kamuanga","492"
"2020-06-01","JO","Nuit","Local","Kananga","Dibaya","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","531"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1478"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2010"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","985"
"2020-06-01","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","492"
"2020-06-01","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","20287"
"2020-06-01","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","14903"
"2020-06-01","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","492"
"2020-06-01","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","985"
"2020-06-01","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","569"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2048"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","985"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","492"
"2020-06-01","JO","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","38"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabeya Kamuanga","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","26660"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","11869"
"2020-06-01","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","17457"
"2020-06-01","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","10629"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","844"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","460"
"2020-06-01","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","14413"
"2020-06-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4635"
"2020-06-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","191"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","345"
"2020-06-01","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","492"
"2020-06-01","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","492"
"2020-06-01","JO","Nuit","Local","Kalenda","Kamiji","Mukumbi","492"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Miabi","Miabi","Mukumbi","153"
"2020-06-01","JO","Nuit","Local","Miabi","Miabi","Mukumbi","115"
"2020-06-01","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Diulu","Miabi","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Miabi","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","191"
"2020-06-01","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","191"
"2020-06-01","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Bibanga","Ngandajika","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Bibanga","Ngandajika","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","37"
"2020-06-01","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","191"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Diulu","Mulumba","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","613"
"2020-06-01","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","652"
"2020-06-01","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","345"
"2020-06-01","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","306"
"2020-06-01","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","306"
"2020-06-01","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","153"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Cilundu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","115"
"2020-06-01","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","230"
"2020-06-01","JO","Jour","Local","Diulu","Cilundu","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kasansa","Cilundu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","115"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mukumbi","Mwene Ditu","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mwene Ditu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","191"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mukumbi","Kalenda","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Kalenda","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Luputa","Luputa","Mukumbi","607"
"2020-06-01","JO","Nuit","Local","Diulu","Luputa","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Mukumbi","Luputa","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2852"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1988"
"2020-06-01","JO","Jour","Local","Mulumba","Diulu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","191"
"2020-06-01","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Cilundu","Diulu","Mukumbi","153"
"2020-06-01","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Mukumbi","118317"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Mukumbi","110407"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","21210"
"2020-06-01","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6561"
"2020-06-01","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","153"
"2020-06-01","JO","Jour","Local","Kasansa","Diulu","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Bibanga","Diulu","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","422"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","153"
"2020-06-01","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3724"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2405"
"2020-06-01","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1227"
"2020-06-01","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","920"
"2020-06-01","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2391"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5710"
"2020-06-01","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","153"
"2020-06-01","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","76"
"2020-06-01","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","20583"
"2020-06-01","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","59448"
"2020-06-01","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","537"
"2020-06-01","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","858"
"2020-06-01","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","72785"
"2020-06-01","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","72754"
"2020-06-01","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","115"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","306"
"2020-06-01","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","230"
"2020-06-01","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","306"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","345"
"2020-06-01","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","230"
"2020-06-01","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","153"
"2020-06-01","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","115"
"2020-06-01","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","920"
"2020-06-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","690"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","76"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","563"
"2020-06-01","JO","Nuit","Local","Tshilenge","Kasansa","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Diulu","Kasansa","Mukumbi","38"
"2020-06-01","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","345"
"2020-06-01","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","191"
