"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","3421"
"2020-05-24","WE","Jour","Local","Bumbu","Kalamu I","Makala","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Kalamu I","Makala","39"
"2020-05-24","WE","Jour","Local","Makala","Kalamu I","Makala","512"
"2020-05-24","WE","Nuit","Local","Makala","Kalamu I","Makala","236"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","91"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","65"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","78"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","65"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu I","Makala","26"
"2020-05-24","WE","Nuit","Local","Gombe","Kalamu I","Makala","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Makala","726"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","521"
"2020-05-24","WE","Jour","Local","Police","Bumbu","Makala","26"
"2020-05-24","WE","Nuit","Local","Police","Bumbu","Makala","39"
"2020-05-24","WE","Nuit","Local","Barumbu","Bumbu","Makala","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Bumbu","Makala","26"
"2020-05-24","WE","Nuit","Local","Kinshasa","Bumbu","Makala","52"
"2020-05-24","WE","Jour","Local","Limete","Bumbu","Makala","26"
"2020-05-24","WE","Nuit","Local","Limete","Bumbu","Makala","78"
"2020-05-24","WE","Jour","Local","Kalamu II","Bumbu","Makala","118"
"2020-05-24","WE","Nuit","Local","Kalamu II","Bumbu","Makala","91"
"2020-05-24","WE","Jour","Local","Kalamu I","Bumbu","Makala","93"
"2020-05-24","WE","Nuit","Local","Kalamu I","Bumbu","Makala","65"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Makala","5277"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Makala","4610"
"2020-05-24","WE","Jour","Local","Makala","Bumbu","Makala","1551"
"2020-05-24","WE","Nuit","Local","Makala","Bumbu","Makala","947"
"2020-05-24","WE","Jour","Local","Selembao","Bumbu","Makala","65"
"2020-05-24","WE","Nuit","Local","Selembao","Bumbu","Makala","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","210"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","131"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","105"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","170"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","39"
"2020-05-24","WE","Nuit","Local","Nsele","Bumbu","Makala","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Bumbu","Makala","26"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Bumbu","Makala","26"
"2020-05-24","WE","Nuit","Local","Kokolo","Bumbu","Makala","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Makala","8562"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Makala","Makala","9110"
"2020-05-24","WE","Jour","Local","Ndjili","Makala","Makala","105"
"2020-05-24","WE","Nuit","Local","Ndjili","Makala","Makala","118"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Makala","Makala","196"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","236"
"2020-05-24","WE","Jour","Local","Lemba","Makala","Makala","3177"
"2020-05-24","WE","Nuit","Local","Lemba","Makala","Makala","4399"
"2020-05-24","WE","Jour","Local","Matete","Makala","Makala","131"
"2020-05-24","WE","Nuit","Local","Matete","Makala","Makala","236"
"2020-05-24","WE","Jour","Local","Kisenso","Makala","Makala","26"
"2020-05-24","WE","Nuit","Local","Kisenso","Makala","Makala","52"
"2020-05-24","WE","Jour","Local","Police","Makala","Makala","131"
"2020-05-24","WE","Nuit","Local","Police","Makala","Makala","196"
"2020-05-24","WE","Jour","Local","Barumbu","Makala","Makala","380"
"2020-05-24","WE","Nuit","Local","Barumbu","Makala","Makala","420"
"2020-05-24","WE","Jour","Local","Kinshasa","Makala","Makala","472"
"2020-05-24","WE","Nuit","Local","Kinshasa","Makala","Makala","617"
"2020-05-24","WE","Jour","Local","Limete","Makala","Makala","709"
"2020-05-24","WE","Nuit","Local","Limete","Makala","Makala","906"
"2020-05-24","WE","Jour","Local","Kalamu II","Makala","Makala","1475"
"2020-05-24","WE","Nuit","Local","Kalamu II","Makala","Makala","1896"
"2020-05-24","WE","Jour","Local","Kalamu I","Makala","Makala","1218"
"2020-05-24","WE","Nuit","Local","Kalamu I","Makala","Makala","2494"
"2020-05-24","WE","Jour","Local","Bumbu","Makala","Makala","1619"
"2020-05-24","WE","Nuit","Local","Bumbu","Makala","Makala","2800"
"2020-05-24","WE","Jour","Local","Makala","Makala","Makala","123423"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Makala","122188"
"2020-05-24","WE","Jour","Local","Selembao","Makala","Makala","302"
"2020-05-24","WE","Nuit","Local","Selembao","Makala","Makala","315"
"2020-05-24","WE","Jour","Local","Masina I","Makala","Makala","39"
"2020-05-24","WE","Nuit","Local","Masina I","Makala","Makala","26"
"2020-05-24","WE","Jour","Local","Kintambo","Makala","Makala","118"
"2020-05-24","WE","Nuit","Local","Kintambo","Makala","Makala","183"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Makala","Makala","999"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1651"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","735"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1313"
"2020-05-24","WE","Jour","Local","Binza Meteo","Makala","Makala","288"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Makala","Makala","498"
"2020-05-24","WE","Jour","Local","Binza Ozone","Makala","Makala","54"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Makala","Makala","105"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Makala","Makala","91"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","157"
"2020-05-24","WE","Jour","Local","Nsele","Makala","Makala","275"
"2020-05-24","WE","Nuit","Local","Nsele","Makala","Makala","341"
"2020-05-24","WE","Jour","Local","Kimbanseke","Makala","Makala","65"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Makala","Makala","52"
"2020-05-24","WE","Jour","Local","Kokolo","Makala","Makala","131"
"2020-05-24","WE","Nuit","Local","Kokolo","Makala","Makala","288"
"2020-05-24","WE","Jour","Local","Kingabwa","Makala","Makala","750"
"2020-05-24","WE","Nuit","Local","Kingabwa","Makala","Makala","855"
"2020-05-24","WE","Jour","Local","Gombe","Makala","Makala","367"
"2020-05-24","WE","Nuit","Local","Gombe","Makala","Makala","525"
"2020-05-24","WE","Jour","Local","Masina II","Makala","Makala","91"
"2020-05-24","WE","Nuit","Local","Masina II","Makala","Makala","144"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Makala","131"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Selembao","Makala","118"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","52"
"2020-05-24","WE","Nuit","Local","Lemba","Selembao","Makala","39"
"2020-05-24","WE","Jour","Local","Bumbu","Selembao","Makala","65"
"2020-05-24","WE","Nuit","Local","Bumbu","Selembao","Makala","52"
"2020-05-24","WE","Jour","Local","Makala","Selembao","Makala","288"
"2020-05-24","WE","Nuit","Local","Makala","Selembao","Makala","118"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Makala","1226"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Makala","801"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Selembao","Makala","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Makala","78"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Selembao","Makala","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Makala","52"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Makala","658"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Makala","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Makala","39"
"2020-05-24","WE","Jour","Local","Makala","Kintambo","Makala","52"
"2020-05-24","WE","Nuit","Local","Makala","Kintambo","Makala","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Makala","144"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Makala","91"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","26"
"2020-05-24","WE","Jour","Local","Makala","Kasa-Vubu","Makala","65"
"2020-05-24","WE","Nuit","Local","Makala","Kasa-Vubu","Makala","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","341"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","170"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","78"
"2020-05-24","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","26"
"2020-05-24","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","26"
"2020-05-24","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","52"
"2020-05-24","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","39"
"2020-05-24","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","157"
"2020-05-24","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","577"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","433"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","26"
"2020-05-24","WE","Jour","Local","Lemba","Binza Meteo","Makala","26"
"2020-05-24","WE","Jour","Local","Makala","Binza Meteo","Makala","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","487"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","446"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Meteo","Makala","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","223"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","131"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Makala","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","196"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","170"
"2020-05-24","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Makala","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Makala","52"
"2020-05-24","WE","Nuit","Local","Lemba","Nsele","Makala","52"
"2020-05-24","WE","Jour","Local","Bumbu","Nsele","Makala","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Nsele","Makala","39"
"2020-05-24","WE","Jour","Local","Makala","Nsele","Makala","144"
"2020-05-24","WE","Nuit","Local","Makala","Nsele","Makala","105"
"2020-05-24","WE","Jour","Local","Selembao","Nsele","Makala","26"
"2020-05-24","WE","Nuit","Local","Selembao","Nsele","Makala","26"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Makala","393"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Makala","249"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","26"
"2020-05-24","WE","Jour","Local","Ndjili","Kimbanseke","Makala","26"
"2020-05-24","WE","Jour","Local","Makala","Kimbanseke","Makala","52"
"2020-05-24","WE","Nuit","Local","Makala","Kimbanseke","Makala","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","316"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","170"
"2020-05-24","WE","Nuit","Local","Makala","Kokolo","Makala","26"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Makala","315"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Makala","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimpese","Makala","29"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Makala","95"
"2020-05-24","WE","Nuit","Local","Kimpese","Kimpese","Makala","56"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","57"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","29"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Makala","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Makala","39"
"2020-05-24","WE","Jour","Local","Kisantu","Kisantu","Makala","42"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Makala","131"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","78"
"2020-05-24","WE","Jour","Local","Makala","Gombe","Makala","39"
"2020-05-24","WE","Nuit","Local","Makala","Gombe","Makala","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Makala","118"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Makala","123"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Makala","26"
"2020-05-24","WE","Jour","Local","Makala","Masina II","Makala","39"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Makala","196"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Makala","211"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","80495"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","32326"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","56"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","29"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Selembao","28"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","65"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2889"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2026"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","52"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Selembao","410"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","170"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Selembao","78"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Selembao","52"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","26"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","28"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Selembao","39"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Selembao","52"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","65"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","131"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","65"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Selembao","1178"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Selembao","144"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","106"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","78"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","210"
"2020-05-24","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","91"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2696"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1314"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Selembao","301"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Selembao","118"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Selembao","42594"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","12133"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Selembao","39"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","170"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","380"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","183"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","420"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","223"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4333"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2924"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","302"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","118"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","988"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","791"
"2020-05-24","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","82"
"2020-05-24","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","56"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Selembao","262"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","78"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","91"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","65"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","568"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","328"
"2020-05-24","WE","Jour","Local","Kimpese","Hors_Zone","Selembao","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","29"
"2020-05-24","WE","Jour","Local","Masa","Hors_Zone","Selembao","28"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Selembao","49"
"2020-05-24","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","84"
"2020-05-24","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","113"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","65"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","39"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Selembao","361"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","119"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Selembao","39"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","26"
"2020-05-24","WE","Nuit","Local","Moanda","Moanda","Selembao","29"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","203"
"2020-05-24","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","190"
"2020-05-24","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","29"
"2020-05-24","WE","Jour","Local","Kisantu","Boko-Kivulu","Selembao","26"
"2020-05-24","WE","Nuit","Local","Kisantu","Boko-Kivulu","Selembao","28"
"2020-05-24","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","56"
"2020-05-24","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","56"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Selembao","242"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Selembao","190"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Selembao","354"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Selembao","210"
"2020-05-24","WE","Jour","Local","Kisenso","Ndjili","Selembao","39"
"2020-05-24","WE","Jour","Local","Selembao","Ndjili","Selembao","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","438"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","374"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9511"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6499"
"2020-05-24","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","118"
"2020-05-24","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","91"
"2020-05-24","WE","Nuit","Local","Matete","Mont Ngafula I","Selembao","26"
"2020-05-24","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","39"
"2020-05-24","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","26"
"2020-05-24","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","28"
"2020-05-24","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","39"
"2020-05-24","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3240"
"2020-05-24","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1671"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","236"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","241"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","105"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","210"
"2020-05-24","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","26"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","65"
"2020-05-24","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","26"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Selembao","105"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Selembao","78"
"2020-05-24","WE","Nuit","Local","Selembao","Kikimi","Selembao","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Selembao","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","65"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Selembao","2305"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Selembao","991"
"2020-05-24","WE","Jour","Local","Limete","Lemba","Selembao","26"
"2020-05-24","WE","Jour","Local","Bumbu","Lemba","Selembao","52"
