"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kingabwa","Kalamu II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","848"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","602"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","592"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","38"
"2020-03-01","WE","Nuit","Local","Masina II","Kingabwa","Kalamu II","25"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","171"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Gombe","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Limete","Gombe","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","141"
"2020-03-01","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","77"
"2020-03-01","WE","Jour","Local","Kokolo","Gombe","Kalamu II","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Gombe","Kalamu II","25"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Kalamu II","514"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Kalamu II","372"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","154"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu II","25"
"2020-03-01","WE","Jour","Local","Matete","Masina II","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Kalamu II","51"
"2020-03-01","WE","Nuit","Local","Limete","Masina II","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","1099"
"2020-03-01","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","64"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","77"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Kalamu II","51"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Kalamu II","38"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Kalamu II","977"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Kalamu II","398"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","47799"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27962"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Kalamu I","94"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu I","55"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","906"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","90"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","1376"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","565"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","102"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Kalamu I","115"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","102"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","205"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","141"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","398"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","154"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","2578"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","977"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1122"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","707"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","24310"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8721"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","462"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","141"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","810"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","1266"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","193"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","102"
"2020-03-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","776"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","566"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","977"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","475"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","525"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","231"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","90"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","115"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","77"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","360"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","205"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","102"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","308"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","154"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","90"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","180"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","1258"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","694"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","141"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu I","77"
"2020-03-01","WE","Jour","Local","Ilebo","Hors_Zone","Kalamu I","551"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Kalamu I","37"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Boma","Boma","Kalamu I","104"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Kalamu I","91"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","156"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","64"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kalamu I","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kalamu I","502"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Kalamu I","220"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Kalamu I","233"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","565"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","385"
"2020-03-01","WE","Jour","Local","Matete","Ndjili","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","707"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","295"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","68"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","282"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","90"
"2020-03-01","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsele","Kikimi","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","372"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","192"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kalamu I","4005"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kalamu I","2590"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Lemba","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Kalamu I","885"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Kalamu I","167"
"2020-03-01","WE","Jour","Local","Kalamu II","Lemba","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","879"
"2020-03-01","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","231"
"2020-03-01","WE","Jour","Local","Makala","Lemba","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Makala","Lemba","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Kalamu I","270"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Kalamu I","180"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Lemba","Matete","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Matete","Matete","Kalamu I","2770"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Kalamu I","733"
"2020-03-01","WE","Jour","Local","Kalamu I","Matete","Kalamu I","115"
"2020-03-01","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Gombe","Matete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","90"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","308"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","179"
"2020-03-01","WE","Jour","Local","Kinshasa","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Police","Police","Kalamu I","488"
"2020-03-01","WE","Nuit","Local","Police","Police","Kalamu I","218"
"2020-03-01","WE","Jour","Local","Kalamu I","Police","Kalamu I","77"
"2020-03-01","WE","Jour","Local","Gombe","Police","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","1253"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","270"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","77"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Kalamu I","64"
"2020-03-01","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","821"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","372"
"2020-03-01","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","102"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","681"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","437"
"2020-03-01","WE","Jour","Local","Ndjili","Limete","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Limete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Kalamu I","244"
"2020-03-01","WE","Nuit","Local","Lemba","Limete","Kalamu I","90"
"2020-03-01","WE","Jour","Local","Police","Limete","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Limete","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Limete","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Limete","Limete","Kalamu I","7220"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Kalamu I","5922"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Kalamu I","231"
"2020-03-01","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","192"
"2020-03-01","WE","Jour","Local","Kalamu I","Limete","Kalamu I","2055"
"2020-03-01","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","835"
"2020-03-01","WE","Jour","Local","Makala","Limete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kintambo","Limete","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Nsele","Limete","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Nsele","Limete","Kalamu I","90"
"2020-03-01","WE","Jour","Local","Kokolo","Limete","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Limete","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Kingabwa","Limete","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Kingabwa","Limete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Kalamu I","370"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Kalamu I","383"
"2020-03-01","WE","Jour","Local","Masina II","Limete","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","218"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","180"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu II","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Matete","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Police","Kalamu II","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu II","Kalamu I","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","90"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Kalamu I","244"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","141"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3690"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2970"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1508"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","707"
"2020-03-01","WE","Jour","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","141"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","141"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","64"
"2020-03-01","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","64"
"2020-03-01","WE","Jour","Local","Maluku I","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","295"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","261"
"2020-03-01","WE","Nuit","Local","Masina II","Kalamu II","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","9518"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","12573"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","25"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","42"
"2020-03-01","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","25"
"2020-03-01","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","192"
"2020-03-01","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","283"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","77"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","115"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","836"
"2020-03-01","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1316"
"2020-03-01","WE","Jour","Local","Matete","Kalamu I","Kalamu I","192"
"2020-03-01","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","308"
"2020-03-01","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","51"
"2020-03-01","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","38"
"2020-03-01","WE","Jour","Local","Police","Kalamu I","Kalamu I","411"
"2020-03-01","WE","Nuit","Local","Police","Kalamu I","Kalamu I","488"
"2020-03-01","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","540"
"2020-03-01","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1196"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","1110"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1328"
"2020-03-01","WE","Jour","Local","Limete","Kalamu I","Kalamu I","3086"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4257"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2455"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3900"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","150765"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","150616"
"2020-03-01","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","270"
"2020-03-01","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","437"
