"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","29"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","34"
"2020-06-09","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","109"
"2020-06-09","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","97"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1844"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","778"
"2020-06-09","JO","Jour","Etranger","Limete","Hors_Zone","Limete","112"
"2020-06-09","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","46"
"2020-06-09","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Limete","30"
"2020-06-09","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Limete","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","21"
"2020-06-09","JO","Jour","Etranger","Limete","Limete","Limete","155"
"2020-06-09","JO","Nuit","Etranger","Limete","Limete","Limete","187"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Limete","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","524"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","929"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","260"
"2020-06-09","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","90"
"2020-06-09","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kalamu I","29"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","1050"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","420"
"2020-06-09","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Bumbu","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-06-09","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","63"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","63"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","400"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","63"
"2020-06-09","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-06-09","JO","Jour","Etranger","Kingabwa","Hors_Zone","Selembao","30"
"2020-06-09","JO","Jour","Etranger","Selembao","Selembao","Selembao","43"
"2020-06-09","JO","Nuit","Etranger","Selembao","Selembao","Selembao","43"
"2020-06-09","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Selembao","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","824"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","180"
"2020-06-09","JO","Jour","Etranger","Nsele","Gombe","Masina I","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1441"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","352"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","29"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","29"
"2020-06-09","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","35"
"2020-06-09","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","35"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1274"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","323"
"2020-06-09","JO","Jour","Etranger","Police","Hors_Zone","Kasa-Vubu","30"
"2020-06-09","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","106"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kasa-Vubu","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-09","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","86"
"2020-06-09","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","86"
"2020-06-09","JO","Jour","Etranger","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","29"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Kasa-Vubu","30"
"2020-06-09","JO","Jour","Etranger","Gombe","Gombe","Kasa-Vubu","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1897"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","322"
"2020-06-09","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","29"
"2020-06-09","JO","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-09","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","56"
"2020-06-09","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Ngiri-Ngiri","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Gombe","Ngiri-Ngiri","60"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9348"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1888"
"2020-06-09","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","512"
"2020-06-09","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","21"
"2020-06-09","JO","Jour","Etranger","Kingabwa","Hors_Zone","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","29"
"2020-06-09","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Barumbu","Binza Meteo","60"
"2020-06-09","JO","Nuit","Etranger","Bumbu","Bumbu","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","60"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","519"
"2020-06-09","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","357"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-06-09","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","12254"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1845"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-09","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","213"
"2020-06-09","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","33"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","106"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","109"
"2020-06-09","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","60"
"2020-06-09","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","159"
"2020-06-09","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","152"
"2020-06-09","JO","Nuit","Etranger","Mont Ngafula II","Binza Ozone","Binza Ozone","30"
"2020-06-09","JO","Jour","Etranger","Binza Ozone","Maluku I","Binza Ozone","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","7273"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","967"
"2020-06-09","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","178"
"2020-06-09","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-09","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","56"
"2020-06-09","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3044"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","333"
"2020-06-09","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","61"
"2020-06-09","JO","Jour","Etranger","Kingabwa","Hors_Zone","Nsele","34"
"2020-06-09","JO","Jour","Etranger","Limete","Limete","Nsele","26"
"2020-06-09","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","35"
"2020-06-09","JO","Jour","Etranger","Nsele","Nsele","Nsele","32"
"2020-06-09","JO","Nuit","Etranger","Nsele","Nsele","Nsele","78"
"2020-06-09","JO","Jour","Etranger","Kingabwa","Kingabwa","Nsele","21"
"2020-06-09","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Nsele","26"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Gombe","Nsele","29"
"2020-06-09","JO","Nuit","Etranger","Gombe","Gombe","Nsele","33"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","840"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","104"
"2020-06-09","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-09","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kikimi","Kimbanseke","30"
"2020-06-09","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","74"
"2020-06-09","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","44"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","1110"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","570"
"2020-06-09","JO","Jour","Etranger","Loko","Hors_Zone","Loko","30"
"2020-06-09","JO","Jour","Etranger","Loko","Loko","Loko","120"
"2020-06-09","JO","Nuit","Etranger","Loko","Loko","Loko","60"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","875"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","397"
"2020-06-09","JO","Jour","Etranger","Limete","Hors_Zone","Kokolo","30"
"2020-06-09","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","127"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kokolo","30"
"2020-06-09","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","81"
"2020-06-09","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","104"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","313"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","182"
"2020-06-09","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-06-09","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","46"
"2020-06-09","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","91"
"2020-06-09","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","71"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","83"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","46"
"2020-06-09","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","26"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","189"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","102"
"2020-06-09","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-06-09","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","33"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","38"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","780"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-06-09","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-06-09","JO","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","273"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","76"
"2020-06-09","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","46"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","767"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","154"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","4273"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","569"
"2020-06-09","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","235"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","5169"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","962"
"2020-06-09","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","780"
"2020-06-09","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-06-09","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-06-09","JO","Nuit","Etranger","Tandala","Tandala","Tandala","210"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-06-09","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","300"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-06-09","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-06-09","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-06-09","JO","Nuit","Etranger","Loko","Loko","Monga","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-06-09","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","34"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinda","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","39"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","26"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","93"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","141"
"2020-06-09","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","26"
"2020-06-09","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","87"
"2020-06-09","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","130"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","249"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","233"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","89"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","35"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","66"
"2020-06-09","JO","Jour","Etranger","Kikula","Kikula","Kikula","30"
"2020-06-09","JO","Nuit","Etranger","Kikula","Kikula","Kikula","54"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","735"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","460"
"2020-06-09","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","99"
"2020-06-09","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","77"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","30"
"2020-06-09","JO","Jour","Etranger","Kikula","Kikula","Kapolowe","28"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","164"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","79"
"2020-06-09","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","343"
"2020-06-09","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","269"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","40"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","77"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","52"
"2020-06-09","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Kampemba","39"
"2020-06-09","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kampemba","33"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","287"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","205"
"2020-06-09","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","39"
"2020-06-09","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","26"
"2020-06-09","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","30"
"2020-06-09","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Rwashi","33"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","34"
"2020-06-09","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","103"
"2020-06-09","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","124"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","42"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","28"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","115"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","111"
"2020-06-09","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","104"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","28"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1656"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","408"
"2020-06-09","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","493"
"2020-06-09","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","155"
"2020-06-09","JO","Jour","Etranger","Bunia","Bunia","Bunia","99"
"2020-06-09","JO","Nuit","Etranger","Bunia","Bunia","Bunia","65"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-06-09","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","300"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","749"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","372"
"2020-06-09","JO","Jour","Etranger","Idjwi","Hors_Zone","Gethy","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","196"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","129"
"2020-06-09","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","29"
"2020-06-09","JO","Nuit","Etranger","Komanda","Komanda","Komanda","65"
"2020-06-09","JO","Jour","Etranger","Niangara","Hors_Zone","Isiro","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","44"
"2020-06-09","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","870"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","480"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1256"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","240"
"2020-06-09","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","26"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","26"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","510"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","180"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","750"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","113"
"2020-06-09","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","90"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","990"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","30"
"2020-06-09","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","78"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","37"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","56"
"2020-06-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3542"
"2020-06-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","741"
"2020-06-09","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","126"
"2020-06-09","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","64"
"2020-06-09","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","47"
