"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-28","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","49"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Itebero","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Itebero","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","58782"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24311"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","149"
"2020-05-28","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","298"
"2020-05-28","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","99"
"2020-05-28","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7041"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3179"
"2020-05-28","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1318"
"2020-05-28","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","397"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","961"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","534"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1590"
"2020-05-28","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","341"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","596"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","57797"
"2020-05-28","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","17232"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","397"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Kibirizi","596"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Kibirizi","745"
"2020-05-28","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","298"
"2020-05-28","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","327"
"2020-05-28","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Binza","Binza","Kibirizi","882"
"2020-05-28","JO","Nuit","Local","Binza","Binza","Kibirizi","496"
"2020-05-28","JO","Jour","Local","Kibirizi","Binza","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","99"
"2020-05-28","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","149"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1689"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1092"
"2020-05-28","JO","Jour","Local","Binza","Rutshuru","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15626"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","9157"
"2020-05-28","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","198"
"2020-05-28","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","198"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","149"
"2020-05-28","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Rutshuru","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4013"
"2020-05-28","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1490"
"2020-05-28","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","658"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","198"
"2020-05-28","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","248"
"2020-05-28","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3507"
"2020-05-28","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1668"
"2020-05-28","JO","Jour","Local","Mweso","Birambizo","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","4036"
"2020-05-28","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1440"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2483"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1490"
"2020-05-28","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","447"
"2020-05-28","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","397"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Kibirizi","29"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Kibirizi","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","546"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","298"
"2020-05-28","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Birambizo","Mweso","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Kibirizi","4073"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1738"
"2020-05-28","JO","Nuit","Local","Kirotshe","Mweso","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","943"
"2020-05-28","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","298"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","79"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","397"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","149"
"2020-05-28","JO","Jour","Local","Lubero","Kayna","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Kibirizi","1291"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1186"
"2020-05-28","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","496"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","447"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12279"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","15018"
"2020-05-28","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Binza","Kibirizi","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3230"
"2020-05-28","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6166"
"2020-05-28","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1241"
"2020-05-28","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3620"
"2020-05-28","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","347"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","347"
"2020-05-28","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","248"
"2020-05-28","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","745"
"2020-05-28","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","447"
"2020-05-28","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","993"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","264965"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","230699"
"2020-05-28","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","99"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Minova","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Idjwi","Kibirizi","49"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7901"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3128"
"2020-05-28","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","49"
"2020-05-28","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","2065"
"2020-05-28","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","298"
"2020-05-28","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","447"
"2020-05-28","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","198"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","369"
"2020-05-28","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1702"
"2020-05-28","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","794"
"2020-05-28","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8719"
"2020-05-28","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1838"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kyondo","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Beni","Beni","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","248"
"2020-05-28","JO","Jour","Local","Lubero","Lubero","Alimbongo","1192"
"2020-05-28","JO","Nuit","Local","Lubero","Lubero","Alimbongo","298"
"2020-05-28","JO","Jour","Local","Katwa","Lubero","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","248"
"2020-05-28","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamango","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza","Alimbongo","49"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","149"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","149"
"2020-05-28","JO","Jour","Local","Musienene","Musienene","Alimbongo","484"
"2020-05-28","JO","Nuit","Local","Musienene","Musienene","Alimbongo","347"
"2020-05-28","JO","Jour","Local","Kayna","Musienene","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","347"
"2020-05-28","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","248"
"2020-05-28","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Katwa","Katwa","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","248"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","99"
"2020-05-28","JO","Jour","Local","Kayna","Kayna","Alimbongo","2097"
"2020-05-28","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1192"
"2020-05-28","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","149"
"2020-05-28","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","149"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","496"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","706"
"2020-05-28","JO","Jour","Local","Komanda","Alimbongo","Alimbongo","110"
"2020-05-28","JO","Nuit","Local","Komanda","Alimbongo","Alimbongo","110"
"2020-05-28","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","447"
"2020-05-28","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","745"
"2020-05-28","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-05-28","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","248"
"2020-05-28","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","49"
"2020-05-28","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","447"
"2020-05-28","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","844"
"2020-05-28","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11540"
"2020-05-28","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9228"
"2020-05-28","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","29"
"2020-05-28","JO","Nuit","Local","Idjwi","Idjwi","Alimbongo","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","25742"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8706"
"2020-05-28","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","149"
"2020-05-28","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1987"
"2020-05-28","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","496"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10290"
"2020-05-28","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3637"
"2020-05-28","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","149"
"2020-05-28","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","99"
"2020-05-28","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4900"
"2020-05-28","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3080"
"2020-05-28","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22091"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5646"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1664"
"2020-05-28","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","357"
"2020-05-28","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","876"
"2020-05-28","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","684"
"2020-05-28","JO","Jour","Local","Binza","Binza","Nyiragongo","149"
"2020-05-28","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","298"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","248"
"2020-05-28","JO","Nuit","Local","Binza","Rutshuru","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1540"
"2020-05-28","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1807"
"2020-05-28","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","248"
"2020-05-28","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","526"
"2020-05-28","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","794"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","99"
"2020-05-28","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","49"
"2020-05-28","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","149"
"2020-05-28","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1519"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","380"
"2020-05-28","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","645"
"2020-05-28","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16190"
"2020-05-28","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9810"
"2020-05-28","JO","Jour","Local","Mweso","Karisimbi","Nyiragongo","49"
"2020-05-28","JO","Nuit","Local","Mweso","Karisimbi","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","277"
"2020-05-28","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","277"
"2020-05-28","JO","Jour","Local","Kibirizi","Karisimbi","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2285"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","645"
"2020-05-28","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","1043"
"2020-05-28","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","79"
"2020-05-28","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","410"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Masisi","Masisi","Nyiragongo","546"
"2020-05-28","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","198"
"2020-05-28","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","745"
"2020-05-28","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","298"
"2020-05-28","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","590"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","198"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mweso","Nyiragongo","99"
"2020-05-28","JO","Jour","Local","Mweso","Mweso","Nyiragongo","49"
"2020-05-28","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","49"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1172"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","426"
"2020-05-28","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","248"
"2020-05-28","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","198"
"2020-05-28","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","99"
"2020-05-28","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15220"
"2020-05-28","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12828"
"2020-05-28","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3768"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1503"
"2020-05-28","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","79"
"2020-05-28","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","99"
"2020-05-28","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Itebero","Itebero","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","248"
"2020-05-28","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2799"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4103"
"2020-05-28","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","546"
"2020-05-28","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","923"
"2020-05-28","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2024"
"2020-05-28","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6100"
"2020-05-28","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","149"
"2020-05-28","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","397"
"2020-05-28","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3119"
"2020-05-28","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7549"
"2020-05-28","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","51621"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41494"
"2020-05-28","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","149"
"2020-05-28","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","287"
"2020-05-28","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","298"
"2020-05-28","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","347"
"2020-05-28","JO","Jour","Local","Walungu","Kabare","Nyiragongo","29"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","138"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","59"
"2020-05-28","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","149"
"2020-05-28","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","198"
"2020-05-28","JO","Nuit","Local","Mweso","Minova","Nyiragongo","29"
"2020-05-28","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","208"
"2020-05-28","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","49"
"2020-05-28","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","128"
"2020-05-28","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","49"
