"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","94"
"2020-02-07","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Masisi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","376"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","85"
"2020-02-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","62"
"2020-02-07","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","115"
"2020-02-07","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","120"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","134"
"2020-02-07","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-02-07","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","90"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-02-07","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","90"
"2020-02-07","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","348"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","60"
"2020-02-07","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-02-07","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","572"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-02-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-02-07","JO","Nuit","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-07","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-07","JO","Nuit","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8130"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1950"
"2020-02-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","164"
"2020-02-07","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","90"
"2020-02-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-02-07","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","204"
"2020-02-07","JO","Jour","Etranger","Kabare","Kabare","Kabare","27"
"2020-02-07","JO","Nuit","Etranger","Kabare","Kabare","Kabare","27"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","253"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","73"
"2020-02-07","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","26"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","43"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","290"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","146"
"2020-02-07","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","78"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","27"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1290"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","210"
"2020-02-07","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-02-07","JO","Jour","Etranger","Lemera","Lemera","Lemera","90"
"2020-02-07","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","45"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","11502"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1618"
"2020-02-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","949"
"2020-02-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","101"
"2020-02-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","115"
"2020-02-07","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","72"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","60"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","171"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","291"
"2020-02-07","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","349"
"2020-02-07","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","336"
"2020-02-07","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-02-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Katana","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Katana","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1878"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","988"
"2020-02-07","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","593"
"2020-02-07","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","120"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","509"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","550"
"2020-02-07","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2449"
"2020-02-07","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2088"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","52"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","94"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","39"
"2020-02-07","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","56"
"2020-02-07","JO","Jour","Etranger","Kasaji","Hors_Zone","Kasaji","22"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","33"
"2020-02-07","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","26"
"2020-02-07","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","49"
"2020-02-07","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","62"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","325"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","157"
"2020-02-07","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","166"
"2020-02-07","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","73"
"2020-02-07","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","49"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","102"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","82"
"2020-02-07","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","251"
"2020-02-07","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","226"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","882"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","440"
"2020-02-07","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","435"
"2020-02-07","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","184"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","101"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","39"
"2020-02-07","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","60"
"2020-02-07","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","57"
"2020-02-07","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","168"
"2020-02-07","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","43"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","340"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","370"
"2020-02-07","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","27"
"2020-02-07","JO","Jour","Etranger","Likasi","Likasi","Likasi","1988"
"2020-02-07","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1581"
"2020-02-07","JO","Jour","Etranger","Kipushi","Kipushi","Likasi","27"
"2020-02-07","JO","Nuit","Etranger","Kipushi","Kipushi","Likasi","27"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1365"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","554"
"2020-02-07","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","665"
"2020-02-07","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","152"
"2020-02-07","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","74"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Rwashi","Lubumbashi","29"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lubumbashi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","194"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","218"
"2020-02-07","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1144"
"2020-02-07","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","871"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Kipushi","Lubumbashi","34"
"2020-02-07","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","62"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","136"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","78"
"2020-02-07","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","55"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","27"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","142"
"2020-02-07","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","517"
"2020-02-07","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","718"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","490"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","179"
"2020-02-07","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","55"
"2020-02-07","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","74"
"2020-02-07","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","37"
"2020-02-07","JO","Jour","Etranger","Sakania","Sakania","Sakania","168"
"2020-02-07","JO","Nuit","Etranger","Sakania","Sakania","Sakania","121"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","92"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","53"
"2020-02-07","JO","Jour","Etranger","Manika","Hors_Zone","Manika","61"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Manika","Manika","40"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","36"
"2020-02-07","JO","Jour","Etranger","Manika","Manika","Manika","181"
"2020-02-07","JO","Nuit","Etranger","Manika","Manika","Manika","153"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12787"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2132"
"2020-02-07","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","30"
"2020-02-07","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","42"
"2020-02-07","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","60"
"2020-02-07","JO","Nuit","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-02-07","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","918"
"2020-02-07","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","136"
"2020-02-07","JO","Jour","Etranger","Masina II","Hors_Zone","Gombe","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-02-07","JO","Jour","Etranger","Gombe","Barumbu","Gombe","21"
"2020-02-07","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-02-07","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","46"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","90"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","86"
"2020-02-07","JO","Jour","Etranger","Gombe","Gombe","Gombe","512"
"2020-02-07","JO","Nuit","Etranger","Gombe","Gombe","Gombe","459"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","420"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-02-07","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-02-07","JO","Jour","Etranger","Idjwi","Idjwi","Minova","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14043"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2531"
"2020-02-07","JO","Jour","Etranger","Binza","Hors_Zone","Idjwi","30"
"2020-02-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","209"
"2020-02-07","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","75"
"2020-02-07","JO","Jour","Etranger","Uvira","Hors_Zone","Idjwi","42"
"2020-02-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","138"
"2020-02-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","34"
"2020-02-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1341"
"2020-02-07","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","282"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Idjwi","36"
"2020-02-07","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","49"
"2020-02-07","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","40"
"2020-02-07","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","105"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","443"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","621"
"2020-02-07","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-02-07","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","583"
"2020-02-07","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","503"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1385"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","477"
"2020-02-07","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","72"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Nsele","Masina II","30"
"2020-02-07","JO","Jour","Etranger","Gombe","Gombe","Masina II","30"
"2020-02-07","JO","Nuit","Etranger","Gombe","Gombe","Masina II","30"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-02-07","JO","Nuit","Etranger","Masina II","Masina II","Masina II","32"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","407"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","308"
"2020-02-07","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","30"
"2020-02-07","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","21"
"2020-02-07","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","113"
"2020-02-07","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","27"
"2020-02-07","JO","Jour","Etranger","Dilala","Lualaba","Dilala","29"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","108"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","152"
"2020-02-07","JO","Jour","Etranger","Lualaba","Dilala","Dilala","26"
"2020-02-07","JO","Jour","Etranger","Dilala","Dilala","Dilala","244"
"2020-02-07","JO","Nuit","Etranger","Dilala","Dilala","Dilala","163"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","64"
"2020-02-07","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","26"
"2020-02-07","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","39"
"2020-02-07","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","39"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ilebo","30"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","60"
"2020-02-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1260"
"2020-02-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","450"
"2020-02-07","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kole","226"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kole","106"
"2020-02-08","WE","Jour","Local","Kole","Hors_Zone","Kole","475"
"2020-02-08","WE","Nuit","Local","Kole","Hors_Zone","Kole","71"
"2020-02-08","WE","Jour","Local","Omendjadi","Hors_Zone","Kole","177"
"2020-02-08","WE","Nuit","Local","Omendjadi","Hors_Zone","Kole","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kole","Kole","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kole","Kole","71"
"2020-02-08","WE","Jour","Local","Kole","Kole","Kole","1458"
"2020-02-08","WE","Nuit","Local","Kole","Kole","Kole","1458"
"2020-02-08","WE","Jour","Local","Omendjadi","Kole","Kole","106"
"2020-02-08","WE","Nuit","Local","Omendjadi","Kole","Kole","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Omendjadi","Kole","71"
"2020-02-08","WE","Jour","Local","Kole","Omendjadi","Kole","213"
"2020-02-08","WE","Jour","Local","Omendjadi","Omendjadi","Kole","71"
"2020-02-08","WE","Nuit","Local","Omendjadi","Omendjadi","Kole","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","426"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","389"
"2020-02-08","WE","Jour","Local","Minga","Hors_Zone","Minga","71"
"2020-02-08","WE","Nuit","Local","Minga","Hors_Zone","Minga","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2851"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1021"
"2020-02-08","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1577"
"2020-02-08","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","284"
"2020-02-08","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","887"
"2020-02-08","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","325"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Vanga Kete","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","142"
"2020-02-08","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2453"
"2020-02-08","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2169"
"2020-02-08","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","284"
"2020-02-08","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1102"
"2020-02-08","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","462"
"2020-02-08","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","142"
"2020-02-08","WE","Jour","Local","Lodja","Lodja","Vanga Kete","1351"
"2020-02-08","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","533"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubondaie","Vanga Kete","35"
"2020-02-08","WE","Jour","Local","Ototo","Ototo","Vanga Kete","35"
"2020-02-08","WE","Nuit","Local","Ototo","Ototo","Vanga Kete","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7470"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","5682"
"2020-02-08","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","403"
"2020-02-08","WE","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","35"
"2020-02-08","WE","Jour","Local","Lodja","Hors_Zone","Lodja","8896"
"2020-02-08","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1812"
"2020-02-08","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Lodja","35"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Lodja","35"
"2020-02-08","WE","Jour","Local","Kole","Kole","Lodja","71"
"2020-02-08","WE","Nuit","Local","Kole","Kole","Lodja","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","213"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","61"
"2020-02-08","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","544"
"2020-02-08","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","462"
"2020-02-08","WE","Jour","Local","Lodja","Vanga Kete","Lodja","1173"
"2020-02-08","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","213"
