"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Kabinda","Hors_Zone","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kabinda","Hors_Zone","Kaniama","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","151"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","75"
"2020-05-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2213"
"2020-05-16","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1568"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","190"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","75"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","189"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","151"
"2020-05-16","WE","Nuit","Local","Mukumbi","Hors_Zone","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","21158"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7420"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Kamina","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Kaniama","150"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Kaniama","75"
"2020-05-16","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Hors_Zone","Kaniama","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","74"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","74"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamiji","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Kaniama","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","305"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","115"
"2020-05-16","WE","Nuit","Local","Tshilenge","Ngandajika","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","38"
"2020-05-16","WE","Jour","Local","Bibanga","Ngandajika","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Bibanga","Ngandajika","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","115"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mulumba","Kaniama","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Mulumba","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","38"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Kaniama","190"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","115"
"2020-05-16","WE","Jour","Local","Kaniama","Mulumba","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kaniama","Mulumba","Kaniama","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshilenge","Kaniama","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Kaniama","76"
"2020-05-16","WE","Jour","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Tshilenge","Mwene Ditu","Kaniama","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","460"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","533"
"2020-05-16","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","38"
"2020-05-16","WE","Jour","Local","Luputa","Mwene Ditu","Kaniama","75"
"2020-05-16","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","52"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","89"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","115"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","115"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Kaniama","603"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","601"
"2020-05-16","WE","Nuit","Local","Luputa","Kalenda","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kalenda","Kaniama","115"
"2020-05-16","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","997"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","765"
"2020-05-16","WE","Jour","Local","Ngandajika","Luputa","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kalenda","Luputa","Kaniama","76"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Kaniama","15319"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Kaniama","8921"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kaniama","Luputa","Kaniama","2646"
"2020-05-16","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1563"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","115"
"2020-05-16","WE","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","38"
"2020-05-16","WE","Jour","Local","Luputa","Kanda Kanda","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Luputa","Kanda Kanda","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","459"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","422"
"2020-05-16","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Kaniama","584"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Kaniama","76"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Kaniama","1380"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Kaniama","1733"
"2020-05-16","WE","Jour","Local","Kaniama","Diulu","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Kaniama","Diulu","Kaniama","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Kaniama","115"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Kaniama","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","4021"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5652"
"2020-05-16","WE","Jour","Local","Ngandajika","Kaniama","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Ngandajika","Kaniama","Kaniama","38"
"2020-05-16","WE","Jour","Local","Mulumba","Kaniama","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Mulumba","Kaniama","Kaniama","76"
"2020-05-16","WE","Jour","Local","Luputa","Kaniama","Kaniama","1599"
"2020-05-16","WE","Nuit","Local","Luputa","Kaniama","Kaniama","2589"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","38"
"2020-05-16","WE","Jour","Local","Diulu","Kaniama","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Diulu","Kaniama","Kaniama","76"
"2020-05-16","WE","Nuit","Local","Kasansa","Kaniama","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Kaniama","111739"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","100050"
"2020-05-16","WE","Jour","Local","Lualaba","Kaniama","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Kaniama","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kamina","Bukama","Kaniama","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kaniama","Kinda","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Kinda","Kinda","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Kamina","Kamina","Kaniama","37"
"2020-05-16","WE","Jour","Local","Kalenda","Yangala","Kaniama","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Yangala","Kaniama","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Yangala","Kaniama","38"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kaniama","372"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","111"
"2020-05-16","WE","Jour","Local","Kaniama","Dilolo","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Kaniama","Dilolo","Kaniama","37"
"2020-05-16","WE","Jour","Local","Fungurume","Fungurume","Kaniama","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","9648"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3779"
"2020-05-16","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","4014"
"2020-05-16","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1311"
"2020-05-16","WE","Jour","Local","Moba","Hors_Zone","Kalemie","103"
"2020-05-16","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","2407"
"2020-05-16","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","775"
"2020-05-16","WE","Nuit","Local","Kipushi","Hors_Zone","Kalemie","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","588"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","692"
"2020-05-16","WE","Jour","Local","Kalemie","Kalemie","Kalemie","6567"
"2020-05-16","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","5668"
"2020-05-16","WE","Jour","Local","Nyemba","Kalemie","Kalemie","804"
"2020-05-16","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1546"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","111"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","111"
"2020-05-16","WE","Jour","Local","Kalemie","Nyemba","Kalemie","812"
"2020-05-16","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","223"
"2020-05-16","WE","Jour","Local","Nyemba","Nyemba","Kalemie","2162"
"2020-05-16","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1169"
"2020-05-16","WE","Jour","Local","Kalemie","Kongolo","Kalemie","37"
"2020-05-16","WE","Nuit","Local","Kalemie","Kongolo","Kalemie","37"
"2020-05-16","WE","Jour","Local","Kongolo","Kongolo","Kalemie","37"
"2020-05-16","WE","Jour","Local","Tshamilemba","Tshamilemba","Kalemie","37"
"2020-05-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kalemie","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Pweto","Kalemie","37"
"2020-05-16","WE","Jour","Local","Uvira","Uvira","Kalemie","74"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Kalemie","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","19388"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8598"
"2020-05-16","WE","Jour","Local","Moba","Hors_Zone","Moba","12214"
"2020-05-16","WE","Nuit","Local","Moba","Hors_Zone","Moba","4020"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Moba","29"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Moba","29"
"2020-05-16","WE","Nuit","Local","Nyemba","Kalemie","Moba","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Moba","Moba","2312"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Moba","Moba","2423"
"2020-05-16","WE","Jour","Local","Moba","Moba","Moba","28575"
"2020-05-16","WE","Nuit","Local","Moba","Moba","Moba","22110"
"2020-05-16","WE","Jour","Local","Nyemba","Nyemba","Moba","37"
"2020-05-16","WE","Nuit","Local","Nyemba","Nyemba","Moba","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","186"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","149"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","5222"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1729"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Baka","150"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Baka","75"
"2020-05-16","WE","Jour","Local","Luputa","Hors_Zone","Baka","75"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Baka","75"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Baka","37"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Baka","229"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Baka","186"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Baka","74"
"2020-05-16","WE","Jour","Local","Baka","Hors_Zone","Baka","4562"
"2020-05-16","WE","Nuit","Local","Baka","Hors_Zone","Baka","1006"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Baka","37"
"2020-05-16","WE","Nuit","Local","Bukama","Hors_Zone","Baka","37"
"2020-05-16","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","37"
"2020-05-16","WE","Jour","Local","Kinda","Hors_Zone","Baka","447"
"2020-05-16","WE","Nuit","Local","Kinda","Hors_Zone","Baka","223"
"2020-05-16","WE","Jour","Local","Kamina","Hors_Zone","Baka","1379"
"2020-05-16","WE","Nuit","Local","Kamina","Hors_Zone","Baka","559"
"2020-05-16","WE","Jour","Local","Lualaba","Hors_Zone","Baka","149"
"2020-05-16","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","74"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","51"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamiji","Baka","38"
"2020-05-16","WE","Jour","Local","Kalenda","Kamiji","Baka","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Kamiji","Baka","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Baka","189"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Baka","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Baka","76"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Baka","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Baka","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Mwene Ditu","Baka","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","301"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Baka","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kalenda","Baka","37"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Baka","188"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kalenda","Baka","38"
"2020-05-16","WE","Jour","Local","Baka","Kalenda","Baka","38"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Baka","644"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Baka","150"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Baka","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Baka","877"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Baka","228"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukumbi","Baka","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Baka","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Baka","38"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Baka","38"
"2020-05-16","WE","Jour","Local","Tshishimbi","Tshishimbi","Baka","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Baka","488"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Baka","223"
"2020-05-16","WE","Jour","Local","Hors_Zone","Baka","Baka","186"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Baka","Baka","261"
"2020-05-16","WE","Jour","Local","Baka","Baka","Baka","9779"
"2020-05-16","WE","Nuit","Local","Baka","Baka","Baka","7589"
"2020-05-16","WE","Jour","Local","Kinda","Baka","Baka","447"
"2020-05-16","WE","Nuit","Local","Kinda","Baka","Baka","708"
"2020-05-16","WE","Jour","Local","Kamina","Baka","Baka","372"
"2020-05-16","WE","Nuit","Local","Kamina","Baka","Baka","596"
"2020-05-16","WE","Jour","Local","Lualaba","Baka","Baka","37"
"2020-05-16","WE","Nuit","Local","Lualaba","Baka","Baka","37"
"2020-05-16","WE","Jour","Local","Bukama","Bukama","Baka","74"
"2020-05-16","WE","Nuit","Local","Bukama","Bukama","Baka","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabongo","Baka","37"
"2020-05-16","WE","Jour","Local","Ankoro","Ankoro","Baka","37"
"2020-05-16","WE","Jour","Local","Baka","Kinda","Baka","149"
"2020-05-16","WE","Nuit","Local","Baka","Kinda","Baka","37"
"2020-05-16","WE","Jour","Local","Kinda","Kinda","Baka","559"
"2020-05-16","WE","Nuit","Local","Kinda","Kinda","Baka","335"
"2020-05-16","WE","Jour","Local","Kamina","Kinda","Baka","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamina","Baka","149"
"2020-05-16","WE","Jour","Local","Kaniama","Kamina","Baka","37"
"2020-05-16","WE","Nuit","Local","Kaniama","Kamina","Baka","37"
"2020-05-16","WE","Jour","Local","Baka","Kamina","Baka","820"
"2020-05-16","WE","Nuit","Local","Baka","Kamina","Baka","186"
"2020-05-16","WE","Jour","Local","Kinda","Kamina","Baka","261"
"2020-05-16","WE","Nuit","Local","Kinda","Kamina","Baka","186"
"2020-05-16","WE","Jour","Local","Kamina","Kamina","Baka","1792"
"2020-05-16","WE","Nuit","Local","Kamina","Kamina","Baka","1006"
"2020-05-16","WE","Nuit","Local","Tshamilemba","Tshamilemba","Baka","37"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Yangala","Baka","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Yangala","Baka","38"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Baka","186"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Baka","298"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Fungurume","Baka","37"
"2020-05-16","WE","Nuit","Local","Fungurume","Fungurume","Baka","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Baka","335"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","298"
"2020-05-16","WE","Jour","Local","Sakania","Sakania","Baka","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","6730"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3634"
"2020-05-16","WE","Jour","Local","Manono","Hors_Zone","Manono","5685"
"2020-05-16","WE","Nuit","Local","Manono","Hors_Zone","Manono","1603"
"2020-05-16","WE","Jour","Local","Nyemba","Hors_Zone","Manono","29"
"2020-05-16","WE","Nuit","Local","Nyemba","Hors_Zone","Manono","29"
"2020-05-16","WE","Jour","Local","Ankoro","Hors_Zone","Manono","37"
"2020-05-16","WE","Nuit","Local","Ankoro","Hors_Zone","Manono","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Manono","149"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manono","74"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Manono","74"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Manono","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabinda","Manono","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kabinda","Manono","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalemie","Manono","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Manono","Manono","514"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Manono","Manono","559"
"2020-05-16","WE","Jour","Local","Manono","Manono","Manono","9606"
"2020-05-16","WE","Nuit","Local","Manono","Manono","Manono","7711"
"2020-05-16","WE","Jour","Local","Ankoro","Ankoro","Manono","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Manono","111"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manono","74"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","15932"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","6544"
"2020-05-16","WE","Jour","Local","Samba","Hors_Zone","Samba","5646"
"2020-05-16","WE","Nuit","Local","Samba","Hors_Zone","Samba","2804"
"2020-05-16","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","1869"
"2020-05-16","WE","Jour","Local","Hors_Zone","Samba","Samba","2804"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Samba","Samba","3739"
"2020-05-16","WE","Jour","Local","Samba","Samba","Samba","5609"
"2020-05-16","WE","Nuit","Local","Samba","Samba","Samba","6544"
"2020-05-16","WE","Nuit","Local","Kasongo","Samba","Samba","1869"
"2020-05-16","WE","Jour","Local","Kasongo","Kasongo","Samba","3739"
"2020-05-16","WE","Nuit","Local","Kasongo","Kasongo","Samba","934"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","31136"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","12154"
"2020-05-16","WE","Jour","Local","Samba","Hors_Zone","Kasongo","934"
