"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Komanda","222"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5476"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1864"
"2020-02-06","JO","Jour","Local","Poko","Hors_Zone","Isiro","588"
"2020-02-06","JO","Nuit","Local","Poko","Hors_Zone","Isiro","294"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Isiro","98"
"2020-02-06","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2845"
"2020-02-06","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","588"
"2020-02-06","JO","Jour","Local","Rungu","Hors_Zone","Isiro","98"
"2020-02-06","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Poko","Isiro","294"
"2020-02-06","JO","Jour","Local","Poko","Poko","Isiro","392"
"2020-02-06","JO","Nuit","Local","Poko","Poko","Isiro","294"
"2020-02-06","JO","Jour","Local","Hors_Zone","Isiro","Isiro","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","588"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Isiro","Isiro","98"
"2020-02-06","JO","Jour","Local","Poko","Isiro","Isiro","196"
"2020-02-06","JO","Nuit","Local","Poko","Isiro","Isiro","339"
"2020-02-06","JO","Jour","Local","Isiro","Isiro","Isiro","2400"
"2020-02-06","JO","Nuit","Local","Isiro","Isiro","Isiro","1419"
"2020-02-06","JO","Jour","Local","Rungu","Rungu","Isiro","294"
"2020-02-06","JO","Jour","Local","Isiro","Karisimbi","Isiro","45"
"2020-02-06","JO","Nuit","Local","Isiro","Karisimbi","Isiro","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","928"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","196"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wamba","98"
"2020-02-06","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","98"
"2020-02-06","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","196"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","98"
"2020-02-06","JO","Jour","Local","Wamba","Hors_Zone","Wamba","196"
"2020-02-06","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bafwasende","Wamba","98"
"2020-02-06","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-02-06","JO","Nuit","Local","Bafwasende","Wamba","Wamba","98"
"2020-02-06","JO","Jour","Local","Nia-Nia","Wamba","Wamba","98"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","45"
"2020-02-06","JO","Jour","Local","Wamba","Wamba","Wamba","294"
"2020-02-06","JO","Nuit","Local","Wamba","Wamba","Wamba","196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2256"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","686"
"2020-02-06","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2105"
"2020-02-06","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","535"
"2020-02-06","JO","Jour","Local","Dungu","Hors_Zone","Niangara","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Niangara","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","196"
"2020-02-06","JO","Nuit","Local","Isiro","Isiro","Niangara","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Niangara","Niangara","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","98"
"2020-02-06","JO","Jour","Local","Niangara","Niangara","Niangara","1079"
"2020-02-06","JO","Nuit","Local","Niangara","Niangara","Niangara","785"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5356"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1627"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","98"
"2020-02-06","JO","Jour","Local","Poko","Hors_Zone","Rungu","1079"
"2020-02-06","JO","Nuit","Local","Poko","Hors_Zone","Rungu","196"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Rungu","98"
"2020-02-06","JO","Jour","Local","Isiro","Hors_Zone","Rungu","490"
"2020-02-06","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","196"
"2020-02-06","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4179"
"2020-02-06","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","785"
"2020-02-06","JO","Jour","Local","Dungu","Hors_Zone","Rungu","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","110"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","110"
"2020-02-06","JO","Jour","Local","Poko","Poko","Rungu","98"
"2020-02-06","JO","Nuit","Local","Poko","Poko","Rungu","98"
"2020-02-06","JO","Jour","Local","Rungu","Poko","Rungu","143"
"2020-02-06","JO","Jour","Local","Hors_Zone","Isiro","Rungu","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","98"
"2020-02-06","JO","Jour","Local","Poko","Isiro","Rungu","98"
"2020-02-06","JO","Jour","Local","Isiro","Isiro","Rungu","294"
"2020-02-06","JO","Jour","Local","Rungu","Isiro","Rungu","196"
"2020-02-06","JO","Nuit","Local","Rungu","Isiro","Rungu","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rungu","Rungu","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","294"
"2020-02-06","JO","Nuit","Local","Poko","Rungu","Rungu","196"
"2020-02-06","JO","Jour","Local","Rungu","Rungu","Rungu","1471"
"2020-02-06","JO","Nuit","Local","Rungu","Rungu","Rungu","883"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","14204"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4567"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","45"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","392"
"2020-02-06","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","196"
"2020-02-06","JO","Nuit","Local","Nia-Nia","Hors_Zone","Mambasa","196"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","497"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","226"
"2020-02-06","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","15451"
"2020-02-06","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3376"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2678"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","724"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Mambasa","45"
"2020-02-06","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","90"
"2020-02-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","98"
"2020-02-06","JO","Jour","Local","Kamango","Hors_Zone","Mambasa","98"
"2020-02-06","JO","Nuit","Local","Kamango","Hors_Zone","Mambasa","98"
"2020-02-06","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Mambasa","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","226"
"2020-02-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","226"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","550"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","226"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","838"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","392"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","98"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Mambasa","98"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Mambasa","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","181"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Mambasa","415"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Mambasa","415"
"2020-02-06","JO","Jour","Local","Mambasa","Komanda","Mambasa","633"
"2020-02-06","JO","Nuit","Local","Mambasa","Komanda","Mambasa","407"
"2020-02-06","JO","Jour","Local","Beni","Komanda","Mambasa","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1509"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1267"
"2020-02-06","JO","Jour","Local","Komanda","Mambasa","Mambasa","90"
"2020-02-06","JO","Nuit","Local","Komanda","Mambasa","Mambasa","324"
"2020-02-06","JO","Jour","Local","Mambasa","Mambasa","Mambasa","14061"
"2020-02-06","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10287"
"2020-02-06","JO","Jour","Local","Beni","Mambasa","Mambasa","1403"
"2020-02-06","JO","Nuit","Local","Beni","Mambasa","Mambasa","2354"
"2020-02-06","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","362"
"2020-02-06","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","633"
"2020-02-06","JO","Jour","Local","Katwa","Mambasa","Mambasa","90"
"2020-02-06","JO","Nuit","Local","Katwa","Mambasa","Mambasa","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","143"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","98"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Mambasa","98"
"2020-02-06","JO","Jour","Local","Mambasa","Kyondo","Mambasa","45"
"2020-02-06","JO","Nuit","Local","Mambasa","Kyondo","Mambasa","45"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Mambasa","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Beni","Mambasa","543"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","271"
"2020-02-06","JO","Jour","Local","Mambasa","Beni","Mambasa","679"
"2020-02-06","JO","Nuit","Local","Mambasa","Beni","Mambasa","407"
"2020-02-06","JO","Jour","Local","Beni","Beni","Mambasa","2263"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Mambasa","1773"
"2020-02-06","JO","Jour","Local","Manguredjipa","Beni","Mambasa","45"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Mambasa","45"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Mambasa","98"
"2020-02-06","JO","Jour","Local","Beni","Manguredjipa","Mambasa","45"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Mambasa","135"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Mambasa","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","90"
"2020-02-06","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","90"
"2020-02-06","JO","Jour","Local","Beni","Vuhovi","Mambasa","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","593"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","377"
"2020-02-06","JO","Jour","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-06","JO","Nuit","Local","Mambasa","Musienene","Mambasa","45"
"2020-02-06","JO","Jour","Local","Musienene","Musienene","Mambasa","143"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","143"
"2020-02-06","JO","Jour","Local","Vuhovi","Katwa","Mambasa","90"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Mambasa","989"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Mambasa","528"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2747"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","686"
"2020-02-06","JO","Jour","Local","Mongbalu","Hors_Zone","Angumu","98"
"2020-02-06","JO","Jour","Local","Logo","Hors_Zone","Angumu","196"
"2020-02-06","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1079"
"2020-02-06","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","98"
"2020-02-06","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","392"
"2020-02-06","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","98"
"2020-02-06","JO","Jour","Local","Angumu","Logo","Angumu","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Angumu","Angumu","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","294"
"2020-02-06","JO","Jour","Local","Angumu","Angumu","Angumu","1079"
"2020-02-06","JO","Nuit","Local","Angumu","Angumu","Angumu","981"
"2020-02-06","JO","Jour","Local","Nyarambe","Angumu","Angumu","196"
"2020-02-06","JO","Nuit","Local","Nyarambe","Angumu","Angumu","294"
"2020-02-06","JO","Nuit","Local","Mahagi","Angumu","Angumu","98"
"2020-02-06","JO","Jour","Local","Angumu","Nyarambe","Angumu","196"
"2020-02-06","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","196"
"2020-02-06","JO","Jour","Local","Mahagi","Mahagi","Angumu","98"
"2020-02-06","JO","Nuit","Local","Mahagi","Mahagi","Angumu","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2563"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","686"
"2020-02-06","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","98"
"2020-02-06","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","98"
"2020-02-06","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","2158"
"2020-02-06","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","294"
"2020-02-06","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-02-06","JO","Jour","Local","Angumu","Angumu","Nyarambe","241"
"2020-02-06","JO","Nuit","Local","Angumu","Angumu","Nyarambe","294"
"2020-02-06","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","196"
"2020-02-06","JO","Jour","Local","Mahagi","Angumu","Nyarambe","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","196"
"2020-02-06","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","98"
"2020-02-06","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","196"
"2020-02-06","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","1766"
"2020-02-06","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","1275"
"2020-02-06","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","98"
"2020-02-06","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","98"
"2020-02-06","JO","Jour","Local","Katwa","Mahagi","Nyarambe","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2631"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","686"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","98"
"2020-02-06","JO","Jour","Local","Drodro","Hors_Zone","Mahagi","98"
"2020-02-06","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","98"
"2020-02-06","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1668"
"2020-02-06","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","98"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Mahagi","294"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Mahagi","98"
"2020-02-06","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","196"
"2020-02-06","JO","Jour","Local","Mahagi","Mahagi","Mahagi","785"
"2020-02-06","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","490"
"2020-02-06","JO","Nuit","Local","Katwa","Mahagi","Mahagi","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2020"
"2020-02-06","JO","Jour","Local","Aba","Hors_Zone","Aba","4362"
"2020-02-06","JO","Nuit","Local","Aba","Hors_Zone","Aba","1222"
"2020-02-06","JO","Jour","Local","Gombari","Hors_Zone","Aba","98"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Aba","98"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Aba","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Aba","Aba","294"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Aba","Aba","294"
"2020-02-06","JO","Jour","Local","Aba","Aba","Aba","3800"
"2020-02-06","JO","Nuit","Local","Aba","Aba","Aba","2766"
"2020-02-06","JO","Nuit","Local","Gombari","Aba","Aba","98"
"2020-02-06","JO","Jour","Local","Watsa","Aba","Aba","98"
"2020-02-06","JO","Nuit","Local","Watsa","Aba","Aba","98"
"2020-02-06","JO","Jour","Local","Watsa","Gombari","Aba","98"
"2020-02-06","JO","Jour","Local","Aba","Watsa","Aba","196"
"2020-02-06","JO","Jour","Local","Gombari","Watsa","Aba","98"
"2020-02-06","JO","Jour","Local","Watsa","Watsa","Aba","98"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Aba","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","6057"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1811"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aru","98"
"2020-02-06","JO","Jour","Local","Aru","Hors_Zone","Aru","3434"
"2020-02-06","JO","Nuit","Local","Aru","Hors_Zone","Aru","294"
"2020-02-06","JO","Jour","Local","Ariwara","Hors_Zone","Aru","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Aru","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Aru","98"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","98"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Aru","392"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Aru","490"
"2020-02-06","JO","Jour","Local","Nyarambe","Nyarambe","Aru","98"
"2020-02-06","JO","Jour","Local","Aba","Aba","Aru","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Aru","Aru","196"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Aru","Aru","294"
"2020-02-06","JO","Jour","Local","Aru","Aru","Aru","2060"
"2020-02-06","JO","Nuit","Local","Aru","Aru","Aru","1668"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Aru","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3577"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","830"
"2020-02-06","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3434"
"2020-02-06","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","392"
"2020-02-06","JO","Jour","Local","Gombari","Hors_Zone","Ariwara","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Poko","Ariwara","98"
"2020-02-06","JO","Jour","Local","Bunia","Bunia","Ariwara","98"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Ariwara","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","196"
"2020-02-06","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1275"
"2020-02-06","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","981"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","535"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","294"
"2020-02-06","JO","Jour","Local","Ariwara","Hors_Zone","Adi","98"
"2020-02-06","JO","Jour","Local","Adi","Hors_Zone","Adi","490"
"2020-02-06","JO","Nuit","Local","Adi","Hors_Zone","Adi","196"
"2020-02-06","JO","Jour","Local","Adi","Adi","Adi","294"
"2020-02-06","JO","Nuit","Local","Adi","Adi","Adi","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5961"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1355"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Gombari","98"
"2020-02-06","JO","Jour","Local","Aba","Hors_Zone","Gombari","294"
"2020-02-06","JO","Jour","Local","Gombari","Hors_Zone","Gombari","8005"
"2020-02-06","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","785"
"2020-02-06","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1301"
"2020-02-06","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","294"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Gombari","98"
"2020-02-06","JO","Jour","Local","Aba","Aba","Gombari","535"
"2020-02-06","JO","Nuit","Local","Aba","Aba","Gombari","392"
"2020-02-06","JO","Jour","Local","Gombari","Aba","Gombari","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombari","Gombari","294"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","98"
"2020-02-06","JO","Jour","Local","Gombari","Gombari","Gombari","2585"
"2020-02-06","JO","Nuit","Local","Gombari","Gombari","Gombari","2158"
"2020-02-06","JO","Jour","Local","Watsa","Gombari","Gombari","196"
"2020-02-06","JO","Nuit","Local","Watsa","Gombari","Gombari","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-06","JO","Jour","Local","Gombari","Watsa","Gombari","404"
"2020-02-06","JO","Jour","Local","Watsa","Watsa","Gombari","437"
"2020-02-06","JO","Nuit","Local","Watsa","Watsa","Gombari","196"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4023"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","785"
"2020-02-06","JO","Jour","Local","Poko","Hors_Zone","Dungu","98"
"2020-02-06","JO","Nuit","Local","Poko","Hors_Zone","Dungu","98"
"2020-02-06","JO","Jour","Local","Niangara","Hors_Zone","Dungu","98"
"2020-02-06","JO","Jour","Local","Dungu","Hors_Zone","Dungu","6653"
"2020-02-06","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1079"
"2020-02-06","JO","Jour","Local","Isiro","Isiro","Dungu","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Dungu","Dungu","98"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","98"
"2020-02-06","JO","Jour","Local","Dungu","Dungu","Dungu","3880"
"2020-02-06","JO","Nuit","Local","Dungu","Dungu","Dungu","2604"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6601"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1668"
