"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","64"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","64"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Nsele","Kokolo","38"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Kokolo","670"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Kokolo","618"
"2020-03-15","WE","Jour","Local","Kokolo","Nsele","Kokolo","1149"
"2020-03-15","WE","Nuit","Local","Kokolo","Nsele","Kokolo","167"
"2020-03-15","WE","Jour","Local","Kingabwa","Nsele","Kokolo","25"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Kokolo","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Limete","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","373"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","219"
"2020-03-15","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","38"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Kokolo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","7620"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9450"
"2020-03-15","WE","Nuit","Local","Boma","Kokolo","Kokolo","26"
"2020-03-15","WE","Nuit","Local","Matadi","Kokolo","Kokolo","39"
"2020-03-15","WE","Jour","Local","Ndjili","Kokolo","Kokolo","103"
"2020-03-15","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","115"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","141"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","309"
"2020-03-15","WE","Jour","Local","Lemba","Kokolo","Kokolo","219"
"2020-03-15","WE","Nuit","Local","Lemba","Kokolo","Kokolo","322"
"2020-03-15","WE","Jour","Local","Matete","Kokolo","Kokolo","77"
"2020-03-15","WE","Nuit","Local","Matete","Kokolo","Kokolo","128"
"2020-03-15","WE","Jour","Local","Kisenso","Kokolo","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","64"
"2020-03-15","WE","Jour","Local","Police","Kokolo","Kokolo","855"
"2020-03-15","WE","Nuit","Local","Police","Kokolo","Kokolo","1216"
"2020-03-15","WE","Jour","Local","Barumbu","Kokolo","Kokolo","361"
"2020-03-15","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","528"
"2020-03-15","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","1061"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1332"
"2020-03-15","WE","Jour","Local","Limete","Kokolo","Kokolo","786"
"2020-03-15","WE","Nuit","Local","Limete","Kokolo","Kokolo","967"
"2020-03-15","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","579"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","954"
"2020-03-15","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","154"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","322"
"2020-03-15","WE","Jour","Local","Bumbu","Kokolo","Kokolo","489"
"2020-03-15","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","747"
"2020-03-15","WE","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Makala","Kokolo","Kokolo","51"
"2020-03-15","WE","Jour","Local","Selembao","Kokolo","Kokolo","193"
"2020-03-15","WE","Nuit","Local","Selembao","Kokolo","Kokolo","360"
"2020-03-15","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1636"
"2020-03-15","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2397"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1664"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2167"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1662"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2527"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","2771"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4518"
"2020-03-15","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","760"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1083"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","141"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","219"
"2020-03-15","WE","Jour","Local","Nsele","Kokolo","Kokolo","799"
"2020-03-15","WE","Nuit","Local","Nsele","Kokolo","Kokolo","915"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","77"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Kokolo","172489"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","170816"
"2020-03-15","WE","Nuit","Local","Kimpese","Kokolo","Kokolo","56"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Kokolo","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","38"
"2020-03-15","WE","Jour","Local","Maluku I","Kokolo","Kokolo","90"
"2020-03-15","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","167"
"2020-03-15","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","270"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","283"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Kokolo","9799"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Kokolo","13257"
"2020-03-15","WE","Jour","Local","Masina II","Kokolo","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Masina II","Kokolo","Kokolo","115"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","51"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","51"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Kokolo","40"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","119"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","105"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","104"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","69"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","65"
"2020-03-15","WE","Jour","Local","Kokolo","Masa","Kokolo","26"
"2020-03-15","WE","Jour","Local","Masa","Masa","Kokolo","51"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Kokolo","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Kokolo","39"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Kokolo","77"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","183"
"2020-03-15","WE","Jour","Local","Barumbu","Kingabwa","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","154"
"2020-03-15","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","387"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","244"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kingabwa","Kokolo","39"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Kokolo","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","103"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Gombe","Kokolo","25"
"2020-03-15","WE","Jour","Local","Police","Gombe","Kokolo","77"
"2020-03-15","WE","Nuit","Local","Barumbu","Gombe","Kokolo","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Kintambo","Gombe","Kokolo","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Gombe","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Nsele","Gombe","Kokolo","38"
"2020-03-15","WE","Jour","Local","Kokolo","Gombe","Kokolo","558"
"2020-03-15","WE","Nuit","Local","Kokolo","Gombe","Kokolo","296"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Kokolo","1665"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Kokolo","1302"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Ndjili","Masina II","Kokolo","25"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Kokolo","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Masina II","Kokolo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Masina II","Kokolo","38"
"2020-03-15","WE","Nuit","Local","Kokolo","Masina II","Kokolo","64"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Kokolo","25"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Kokolo","51"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Kokolo","412"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Kokolo","283"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","875974"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","423366"
"2020-03-15","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","742"
"2020-03-15","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","530"
"2020-03-15","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2863"
"2020-03-15","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","742"
"2020-03-15","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2092"
"2020-03-15","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1166"
"2020-03-15","WE","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","318"
"2020-03-15","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","318"
"2020-03-15","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1018"
"2020-03-15","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","806"
"2020-03-15","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","260"
"2020-03-15","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Makiso-Kisangani","118"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Makiso-Kisangani","118"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Makiso-Kisangani","131"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1764113"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","520480"
"2020-03-15","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1166"
"2020-03-15","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","636"
"2020-03-15","WE","Jour","Local","Kalima","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2227"
"2020-03-15","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","424"
"2020-03-15","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","318"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","64543"
"2020-03-15","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","24855"
"2020-03-15","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","848"
"2020-03-15","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","318"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","414"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","318"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","848"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","269"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","96"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","145"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","47"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","530"
"2020-03-15","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","530"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","742"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","424"
"2020-03-15","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5408"
"2020-03-15","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2664"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","14540"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","7145"
"2020-03-15","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","530"
"2020-03-15","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","318"
"2020-03-15","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","4702"
"2020-03-15","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2092"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1638"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1532"
"2020-03-15","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","1060"
"2020-03-15","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","530"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","848"
"2020-03-15","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","530"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1231"
"2020-03-15","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1125"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","424"
"2020-03-15","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Police","Police","Makiso-Kisangani","224"
"2020-03-15","WE","Nuit","Local","Police","Police","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Limete","Limete","Makiso-Kisangani","318"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Makala","Makala","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Lubunga","Mont Ngafula II","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Lubunga","Mont Ngafula II","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Makiso-Kisangani","212"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Makiso-Kisangani","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Yambuku","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","90747"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","99221"
"2020-03-15","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2757"
"2020-03-15","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2969"
"2020-03-15","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","318"
"2020-03-15","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","1231"
"2020-03-15","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","700"
