"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Limete","8703"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Limete","5500"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Limete","76"
"2020-04-18","WE","Nuit","Local","Matete","Lemba","Limete","38"
"2020-04-18","WE","Jour","Local","Kisenso","Lemba","Limete","50"
"2020-04-18","WE","Jour","Local","Police","Lemba","Limete","53"
"2020-04-18","WE","Nuit","Local","Police","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Barumbu","Lemba","Limete","63"
"2020-04-18","WE","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Lemba","Limete","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Limete","4763"
"2020-04-18","WE","Nuit","Local","Limete","Lemba","Limete","1155"
"2020-04-18","WE","Jour","Local","Kalamu II","Lemba","Limete","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Lemba","Limete","63"
"2020-04-18","WE","Jour","Local","Kalamu I","Lemba","Limete","114"
"2020-04-18","WE","Nuit","Local","Kalamu I","Lemba","Limete","76"
"2020-04-18","WE","Nuit","Local","Bumbu","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Limete","38"
"2020-04-18","WE","Nuit","Local","Makala","Lemba","Limete","38"
"2020-04-18","WE","Jour","Local","Selembao","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Lemba","Limete","50"
"2020-04-18","WE","Jour","Local","Nsele","Lemba","Limete","63"
"2020-04-18","WE","Nuit","Local","Nsele","Lemba","Limete","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Lemba","Limete","114"
"2020-04-18","WE","Nuit","Local","Kingabwa","Lemba","Limete","63"
"2020-04-18","WE","Jour","Local","Gombe","Lemba","Limete","76"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Limete","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Limete","781"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Limete","101"
"2020-04-18","WE","Jour","Local","Lemba","Matete","Limete","101"
"2020-04-18","WE","Nuit","Local","Lemba","Matete","Limete","50"
"2020-04-18","WE","Jour","Local","Matete","Matete","Limete","3387"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Limete","940"
"2020-04-18","WE","Jour","Local","Kisenso","Matete","Limete","38"
"2020-04-18","WE","Nuit","Local","Kisenso","Matete","Limete","38"
"2020-04-18","WE","Jour","Local","Limete","Matete","Limete","1295"
"2020-04-18","WE","Nuit","Local","Limete","Matete","Limete","177"
"2020-04-18","WE","Jour","Local","Kalamu II","Matete","Limete","38"
"2020-04-18","WE","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Matete","Limete","25"
"2020-04-18","WE","Jour","Local","Nsele","Matete","Limete","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Limete","101"
"2020-04-18","WE","Jour","Local","Gombe","Matete","Limete","38"
"2020-04-18","WE","Nuit","Local","Gombe","Matete","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Limete","546"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","127"
"2020-04-18","WE","Jour","Local","Ndjili","Kisenso","Limete","38"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Limete","127"
"2020-04-18","WE","Nuit","Local","Lemba","Kisenso","Limete","63"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Limete","114"
"2020-04-18","WE","Nuit","Local","Matete","Kisenso","Limete","63"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Limete","2576"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Limete","470"
"2020-04-18","WE","Jour","Local","Kinshasa","Kisenso","Limete","63"
"2020-04-18","WE","Jour","Local","Limete","Kisenso","Limete","1625"
"2020-04-18","WE","Nuit","Local","Limete","Kisenso","Limete","114"
"2020-04-18","WE","Jour","Local","Kalamu II","Kisenso","Limete","25"
"2020-04-18","WE","Jour","Local","Nsele","Kisenso","Limete","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Kisenso","Limete","88"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Limete","63"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Police","Limete","50"
"2020-04-18","WE","Jour","Local","Police","Police","Limete","558"
"2020-04-18","WE","Nuit","Local","Police","Police","Limete","279"
"2020-04-18","WE","Jour","Local","Limete","Police","Limete","342"
"2020-04-18","WE","Nuit","Local","Limete","Police","Limete","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Barumbu","Limete","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","25"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Limete","1803"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Limete","1026"
"2020-04-18","WE","Jour","Local","Kinshasa","Barumbu","Limete","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Barumbu","Limete","63"
"2020-04-18","WE","Jour","Local","Limete","Barumbu","Limete","1199"
"2020-04-18","WE","Nuit","Local","Limete","Barumbu","Limete","358"
"2020-04-18","WE","Jour","Local","Kalamu II","Barumbu","Limete","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Barumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Nsele","Barumbu","Limete","38"
"2020-04-18","WE","Nuit","Local","Nsele","Barumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Barumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Gombe","Barumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","38"
"2020-04-18","WE","Jour","Local","Barumbu","Kinshasa","Limete","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1206"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","393"
"2020-04-18","WE","Jour","Local","Limete","Kinshasa","Limete","609"
"2020-04-18","WE","Nuit","Local","Limete","Kinshasa","Limete","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kinshasa","Limete","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kinshasa","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Limete","7956"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Limete","10580"
"2020-04-18","WE","Jour","Local","Ndjili","Limete","Limete","88"
"2020-04-18","WE","Nuit","Local","Ndjili","Limete","Limete","203"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Limete","Limete","88"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","139"
"2020-04-18","WE","Jour","Local","Kikimi","Limete","Limete","25"
"2020-04-18","WE","Nuit","Local","Kikimi","Limete","Limete","88"
"2020-04-18","WE","Jour","Local","Lemba","Limete","Limete","1194"
"2020-04-18","WE","Nuit","Local","Lemba","Limete","Limete","2477"
"2020-04-18","WE","Jour","Local","Matete","Limete","Limete","243"
"2020-04-18","WE","Nuit","Local","Matete","Limete","Limete","764"
"2020-04-18","WE","Nuit","Local","Kisenso","Limete","Limete","114"
"2020-04-18","WE","Jour","Local","Police","Limete","Limete","114"
"2020-04-18","WE","Nuit","Local","Police","Limete","Limete","279"
"2020-04-18","WE","Jour","Local","Barumbu","Limete","Limete","419"
"2020-04-18","WE","Nuit","Local","Barumbu","Limete","Limete","1194"
"2020-04-18","WE","Jour","Local","Kinshasa","Limete","Limete","228"
"2020-04-18","WE","Nuit","Local","Kinshasa","Limete","Limete","1028"
"2020-04-18","WE","Jour","Local","Limete","Limete","Limete","199471"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Limete","197070"
"2020-04-18","WE","Jour","Local","Kalamu II","Limete","Limete","1041"
"2020-04-18","WE","Nuit","Local","Kalamu II","Limete","Limete","2733"
"2020-04-18","WE","Jour","Local","Kalamu I","Limete","Limete","889"
"2020-04-18","WE","Nuit","Local","Kalamu I","Limete","Limete","2591"
"2020-04-18","WE","Jour","Local","Bumbu","Limete","Limete","38"
"2020-04-18","WE","Nuit","Local","Bumbu","Limete","Limete","88"
"2020-04-18","WE","Jour","Local","Makala","Limete","Limete","88"
"2020-04-18","WE","Nuit","Local","Makala","Limete","Limete","279"
"2020-04-18","WE","Jour","Local","Selembao","Limete","Limete","50"
"2020-04-18","WE","Nuit","Local","Selembao","Limete","Limete","152"
"2020-04-18","WE","Jour","Local","Masina I","Limete","Limete","88"
"2020-04-18","WE","Nuit","Local","Masina I","Limete","Limete","152"
"2020-04-18","WE","Jour","Local","Kintambo","Limete","Limete","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Limete","Limete","177"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Limete","Limete","514"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1120"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","101"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","368"
"2020-04-18","WE","Jour","Local","Binza Meteo","Limete","Limete","165"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Limete","Limete","609"
"2020-04-18","WE","Jour","Local","Binza Ozone","Limete","Limete","101"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Limete","Limete","152"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","25"
"2020-04-18","WE","Jour","Local","Nsele","Limete","Limete","431"
"2020-04-18","WE","Nuit","Local","Nsele","Limete","Limete","1054"
"2020-04-18","WE","Jour","Local","Kimbanseke","Limete","Limete","50"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Limete","Limete","228"
"2020-04-18","WE","Jour","Local","Kokolo","Limete","Limete","101"
"2020-04-18","WE","Nuit","Local","Kokolo","Limete","Limete","266"
"2020-04-18","WE","Nuit","Local","Maluku I","Limete","Limete","50"
"2020-04-18","WE","Jour","Local","Kingabwa","Limete","Limete","929"
"2020-04-18","WE","Nuit","Local","Kingabwa","Limete","Limete","2252"
"2020-04-18","WE","Jour","Local","Gombe","Limete","Limete","330"
"2020-04-18","WE","Nuit","Local","Gombe","Limete","Limete","914"
"2020-04-18","WE","Jour","Local","Masina II","Limete","Limete","152"
"2020-04-18","WE","Nuit","Local","Masina II","Limete","Limete","470"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","101"
"2020-04-18","WE","Jour","Local","Lemba","Kalamu II","Limete","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kalamu II","Limete","38"
"2020-04-18","WE","Nuit","Local","Barumbu","Kalamu II","Limete","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Kalamu II","Limete","38"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Kalamu II","Limete","2403"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu II","Limete","764"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4016"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3518"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu II","Limete","38"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kalamu II","Limete","25"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu II","Limete","63"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu II","Limete","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Kalamu II","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","546"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","228"
"2020-04-18","WE","Jour","Local","Lemba","Kalamu I","Limete","114"
"2020-04-18","WE","Nuit","Local","Lemba","Kalamu I","Limete","76"
"2020-04-18","WE","Jour","Local","Barumbu","Kalamu I","Limete","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Kalamu I","Limete","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Kalamu I","Limete","4500"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu I","Limete","1348"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu I","Limete","101"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","139"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6320"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","4362"
"2020-04-18","WE","Jour","Local","Makala","Kalamu I","Limete","38"
"2020-04-18","WE","Nuit","Local","Makala","Kalamu I","Limete","38"
"2020-04-18","WE","Nuit","Local","Selembao","Kalamu I","Limete","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","76"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","50"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","25"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu I","Limete","88"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu I","Limete","50"
"2020-04-18","WE","Jour","Local","Kingabwa","Kalamu I","Limete","88"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","63"
"2020-04-18","WE","Jour","Local","Gombe","Kalamu I","Limete","38"
"2020-04-18","WE","Nuit","Local","Gombe","Kalamu I","Limete","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Limete","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Lemba","Bumbu","Limete","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Bumbu","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Bumbu","Limete","635"
"2020-04-18","WE","Jour","Local","Kalamu II","Bumbu","Limete","25"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Limete","1155"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Limete","292"
"2020-04-18","WE","Jour","Local","Selembao","Bumbu","Limete","63"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","50"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Bumbu","Limete","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Bumbu","Limete","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Limete","368"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Limete","101"
"2020-04-18","WE","Jour","Local","Lemba","Makala","Limete","127"
"2020-04-18","WE","Nuit","Local","Lemba","Makala","Limete","63"
"2020-04-18","WE","Jour","Local","Limete","Makala","Limete","1155"
"2020-04-18","WE","Nuit","Local","Limete","Makala","Limete","152"
"2020-04-18","WE","Jour","Local","Kalamu II","Makala","Limete","38"
"2020-04-18","WE","Jour","Local","Kalamu I","Makala","Limete","50"
"2020-04-18","WE","Nuit","Local","Kalamu I","Makala","Limete","38"
"2020-04-18","WE","Jour","Local","Makala","Makala","Limete","1435"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Limete","533"
"2020-04-18","WE","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Limete","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Limete","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","63"
"2020-04-18","WE","Jour","Local","Limete","Selembao","Limete","652"
"2020-04-18","WE","Nuit","Local","Limete","Selembao","Limete","50"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Limete","88"
"2020-04-18","WE","Nuit","Local","Bumbu","Selembao","Limete","38"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Limete","978"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Limete","355"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Limete","38"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-04-18","WE","Jour","Local","Kokolo","Selembao","Limete","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Selembao","Limete","38"
"2020-04-18","WE","Nuit","Local","Gombe","Selembao","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Limete","127"
"2020-04-18","WE","Jour","Local","Limete","Masina I","Limete","635"
"2020-04-18","WE","Nuit","Local","Limete","Masina I","Limete","38"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Limete","622"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Limete","177"
"2020-04-18","WE","Jour","Local","Kimbanseke","Masina I","Limete","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kintambo","Limete","38"
"2020-04-18","WE","Jour","Local","Limete","Kintambo","Limete","114"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Limete","482"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Limete","114"
"2020-04-18","WE","Jour","Local","Nsele","Kintambo","Limete","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kintambo","Limete","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","50"
"2020-04-18","WE","Jour","Local","Lemba","Kasa-Vubu","Limete","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kasa-Vubu","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Kasa-Vubu","Limete","647"
"2020-04-18","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","114"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1041"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","330"
"2020-04-18","WE","Jour","Local","Kokolo","Kasa-Vubu","Limete","25"
"2020-04-18","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","88"
"2020-04-18","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","660"
"2020-04-18","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","63"
"2020-04-18","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-04-18","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1282"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","419"
"2020-04-18","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","241"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Binza Meteo","Limete","584"
"2020-04-18","WE","Nuit","Local","Limete","Binza Meteo","Limete","25"
"2020-04-18","WE","Jour","Local","Kintambo","Binza Meteo","Limete","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","2121"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","520"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","76"
"2020-04-18","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","50"
"2020-04-18","WE","Jour","Local","Gombe","Binza Meteo","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","63"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Binza Ozone","Limete","355"
"2020-04-18","WE","Nuit","Local","Limete","Binza Ozone","Limete","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","38"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1219"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","254"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","76"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Mont Ngafula II","Limete","177"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","673"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","165"
"2020-04-18","WE","Jour","Local","Kingabwa","Mont Ngafula II","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Limete","393"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Limete","127"
"2020-04-18","WE","Jour","Local","Lemba","Nsele","Limete","38"
"2020-04-18","WE","Nuit","Local","Lemba","Nsele","Limete","38"
"2020-04-18","WE","Jour","Local","Barumbu","Nsele","Limete","63"
"2020-04-18","WE","Nuit","Local","Barumbu","Nsele","Limete","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Limete","2454"
"2020-04-18","WE","Nuit","Local","Limete","Nsele","Limete","978"
"2020-04-18","WE","Nuit","Local","Kalamu II","Nsele","Limete","50"
"2020-04-18","WE","Jour","Local","Kalamu I","Nsele","Limete","114"
"2020-04-18","WE","Nuit","Local","Kalamu I","Nsele","Limete","76"
