"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","116"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","50"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","118"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","420"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","170"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","295"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","124"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","275"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","118"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2837"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","923"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","131"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","157"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1591"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","658"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","275"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","144"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2270"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1296"
"2020-05-10","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","69"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","157"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","630"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","118"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","197"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","58"
"2020-05-10","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","28"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","88"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","30"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","58"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","30"
"2020-05-10","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","509"
"2020-05-10","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","234"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","75"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","45"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","269"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","357"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","160"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","210"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula I","38"
"2020-05-10","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","28"
"2020-05-10","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","43"
"2020-05-10","WE","Jour","Local","Boma","Boma","Mont Ngafula I","28"
"2020-05-10","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","28"
"2020-05-10","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","41"
"2020-05-10","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","73"
"2020-05-10","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","41"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","30"
"2020-05-10","WE","Jour","Local","Tshela","Tshela","Mont Ngafula I","30"
"2020-05-10","WE","Nuit","Local","Tshela","Tshela","Mont Ngafula I","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","263"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","133"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","88"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","43"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","922"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","363"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","320"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Matadi","Mont Ngafula I","30"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","842"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","407"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","78"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12419"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","14382"
"2020-05-10","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","162"
"2020-05-10","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","228"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","314325"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","259243"
"2020-05-10","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","157"
"2020-05-10","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1707"
"2020-05-10","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2246"
"2020-05-10","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","381"
"2020-05-10","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","381"
"2020-05-10","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","604"
"2020-05-10","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","803"
"2020-05-10","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","118"
"2020-05-10","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","105"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","170"
"2020-05-10","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","157"
"2020-05-10","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","289"
"2020-05-10","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","249"
"2020-05-10","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","645"
"2020-05-10","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","566"
"2020-05-10","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","105"
"2020-05-10","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-10","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","157"
"2020-05-10","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","183"
"2020-05-10","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","262"
"2020-05-10","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","381"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2953"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4102"
"2020-05-10","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","144"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","170"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","144"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","157"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1905"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2715"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","249"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","275"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2985"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4292"
"2020-05-10","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","108"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","124"
"2020-05-10","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","197"
"2020-05-10","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","223"
"2020-05-10","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","434"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","577"
"2020-05-10","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","170"
"2020-05-10","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-10","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","424"
"2020-05-10","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","500"
"2020-05-10","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","328"
"2020-05-10","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","302"
"2020-05-10","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","591"
"2020-05-10","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","564"
"2020-05-10","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","39"
"2020-05-10","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","172"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","28"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","1146"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","975"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","1540"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","459"
"2020-05-10","WE","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","147"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","290"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","170"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1279"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","512"
"2020-05-10","WE","Nuit","Local","Kikimi","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3709"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2088"
"2020-05-10","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","105"
"2020-05-10","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","131"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","78"
"2020-05-10","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Mont Ngafula I","1049"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","330"
"2020-05-10","WE","Jour","Local","Masina I","Matete","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","564"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","236"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","879"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","490"
"2020-05-10","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","170"
"2020-05-10","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","78"
"2020-05-10","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","3175"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1399"
"2020-05-10","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kisenso","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Makala","Kisenso","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Police","Police","Mont Ngafula I","214"
"2020-05-10","WE","Nuit","Local","Police","Police","Mont Ngafula I","149"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","183"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Limete","Barumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Nsele","Barumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","643"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","485"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Limete","Limete","Mont Ngafula I","538"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","315"
"2020-05-10","WE","Jour","Local","Kalamu I","Limete","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","290"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","144"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","91"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","394"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","223"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","157"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","120"
"2020-05-10","WE","Nuit","Local","Kalamu I","Bumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","921"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","382"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Nsele","Bumbu","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","52"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","185"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","172"
"2020-05-10","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","65"
"2020-05-10","WE","Jour","Local","Makala","Makala","Mont Ngafula I","724"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","398"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","937"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","464"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3680"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1662"
"2020-05-10","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","105"
"2020-05-10","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","26"
"2020-05-10","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Selembao","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","10031"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","9039"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","52"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","503"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","289"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","118"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","157"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","28"
"2020-05-10","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","39"
"2020-05-10","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","26"
