"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","197"
"2020-06-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","593"
"2020-06-25","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","4726"
"2020-06-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2547"
"2020-06-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","3663"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2439"
"2020-06-25","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","65"
"2020-06-25","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Kabare","Kabare","Kirotshe","84"
"2020-06-25","JO","Nuit","Local","Kabare","Kabare","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Kabare","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Karisimbi","Ibanda","Kirotshe","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Kabare","Ibanda","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","1855"
"2020-06-25","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","282"
"2020-06-25","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Katana","Katana","Kirotshe","150"
"2020-06-25","JO","Jour","Local","Minova","Katana","Kirotshe","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1973"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","1111"
"2020-06-25","JO","Jour","Local","Karisimbi","Minova","Kirotshe","108"
"2020-06-25","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","131"
"2020-06-25","JO","Jour","Local","Masisi","Minova","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Masisi","Minova","Kirotshe","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Minova","Kirotshe","15574"
"2020-06-25","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4280"
"2020-06-25","JO","Nuit","Local","Ibanda","Minova","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Minova","Minova","Kirotshe","18357"
"2020-06-25","JO","Nuit","Local","Minova","Minova","Kirotshe","6860"
"2020-06-25","JO","Jour","Local","Idjwi","Minova","Kirotshe","150"
"2020-06-25","JO","Nuit","Local","Idjwi","Minova","Kirotshe","127"
"2020-06-25","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","875"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","678"
"2020-06-25","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","569"
"2020-06-25","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","263"
"2020-06-25","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1732"
"2020-06-25","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","437"
"2020-06-25","JO","Jour","Local","Kibirizi","Idjwi","Kirotshe","65"
"2020-06-25","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","42"
"2020-06-25","JO","Jour","Local","Minova","Idjwi","Kirotshe","306"
"2020-06-25","JO","Nuit","Local","Minova","Idjwi","Kirotshe","108"
"2020-06-25","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","1874"
"2020-06-25","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1587"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","92007"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","47356"
"2020-06-25","JO","Jour","Local","Lubero","Hors_Zone","Kayna","725"
"2020-06-25","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","593"
"2020-06-25","JO","Jour","Local","Oicha","Hors_Zone","Kayna","65"
"2020-06-25","JO","Nuit","Local","Oicha","Hors_Zone","Kayna","131"
"2020-06-25","JO","Jour","Local","Binza","Hors_Zone","Kayna","395"
"2020-06-25","JO","Nuit","Local","Binza","Hors_Zone","Kayna","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","131"
"2020-06-25","JO","Jour","Local","Birambizo","Hors_Zone","Kayna","65"
"2020-06-25","JO","Nuit","Local","Birambizo","Hors_Zone","Kayna","65"
"2020-06-25","JO","Jour","Local","Musienene","Hors_Zone","Kayna","131"
"2020-06-25","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","65"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Kayna","197"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","527"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","248"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Kayna","65"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Kayna","45402"
"2020-06-25","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","14435"
"2020-06-25","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","356"
"2020-06-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","395"
"2020-06-25","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","395"
"2020-06-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","329"
"2020-06-25","JO","Jour","Local","Bunia","Bunia","Kayna","183"
"2020-06-25","JO","Jour","Local","Komanda","Komanda","Kayna","65"
"2020-06-25","JO","Jour","Local","Mambasa","Mambasa","Kayna","65"
"2020-06-25","JO","Jour","Local","Beni","Beni","Kayna","197"
"2020-06-25","JO","Nuit","Local","Beni","Beni","Kayna","65"
"2020-06-25","JO","Jour","Local","Manguredjipa","Beni","Kayna","65"
"2020-06-25","JO","Nuit","Local","Manguredjipa","Beni","Kayna","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1120"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","197"
"2020-06-25","JO","Jour","Local","Lubero","Lubero","Kayna","2505"
"2020-06-25","JO","Nuit","Local","Lubero","Lubero","Kayna","857"
"2020-06-25","JO","Jour","Local","Kayna","Lubero","Kayna","791"
"2020-06-25","JO","Nuit","Local","Kayna","Lubero","Kayna","263"
"2020-06-25","JO","Jour","Local","Alimbongo","Lubero","Kayna","65"
"2020-06-25","JO","Nuit","Local","Alimbongo","Lubero","Kayna","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","65"
"2020-06-25","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","65"
"2020-06-25","JO","Jour","Local","Oicha","Oicha","Kayna","65"
"2020-06-25","JO","Nuit","Local","Oicha","Oicha","Kayna","131"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza","Kayna","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza","Kayna","65"
"2020-06-25","JO","Nuit","Local","Lubero","Binza","Kayna","65"
"2020-06-25","JO","Jour","Local","Binza","Binza","Kayna","1054"
"2020-06-25","JO","Nuit","Local","Binza","Binza","Kayna","659"
"2020-06-25","JO","Jour","Local","Kayna","Binza","Kayna","395"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","65"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","527"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","329"
"2020-06-25","JO","Jour","Local","Birambizo","Rutshuru","Kayna","65"
"2020-06-25","JO","Nuit","Local","Birambizo","Rutshuru","Kayna","65"
"2020-06-25","JO","Jour","Local","Birambizo","Birambizo","Kayna","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Musienene","Kayna","197"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","65"
"2020-06-25","JO","Jour","Local","Musienene","Musienene","Kayna","581"
"2020-06-25","JO","Nuit","Local","Musienene","Musienene","Kayna","461"
"2020-06-25","JO","Jour","Local","Katwa","Musienene","Kayna","65"
"2020-06-25","JO","Nuit","Local","Katwa","Musienene","Kayna","65"
"2020-06-25","JO","Jour","Local","Kayna","Musienene","Kayna","197"
"2020-06-25","JO","Nuit","Local","Kayna","Musienene","Kayna","197"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katwa","Kayna","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","65"
"2020-06-25","JO","Jour","Local","Beni","Katwa","Kayna","65"
"2020-06-25","JO","Nuit","Local","Beni","Katwa","Kayna","65"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Kayna","527"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Kayna","329"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","131"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1120"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","908"
"2020-06-25","JO","Jour","Local","Kayna","Karisimbi","Kayna","263"
"2020-06-25","JO","Nuit","Local","Kayna","Karisimbi","Kayna","263"
"2020-06-25","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","65"
"2020-06-25","JO","Jour","Local","Masisi","Masisi","Kayna","65"
"2020-06-25","JO","Nuit","Local","Masisi","Masisi","Kayna","65"
"2020-06-25","JO","Jour","Local","Mweso","Mweso","Kayna","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","131"
"2020-06-25","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kayna","Kayna","13379"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","18471"
"2020-06-25","JO","Jour","Local","Lubero","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Lubero","Kayna","Kayna","131"
"2020-06-25","JO","Jour","Local","Binza","Kayna","Kayna","197"
"2020-06-25","JO","Nuit","Local","Binza","Kayna","Kayna","329"
"2020-06-25","JO","Jour","Local","Rutshuru","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Rutshuru","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Musienene","Kayna","Kayna","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Kayna","Kayna","65"
"2020-06-25","JO","Jour","Local","Kayna","Kayna","Kayna","153280"
"2020-06-25","JO","Nuit","Local","Kayna","Kayna","Kayna","125802"
"2020-06-25","JO","Jour","Local","Kibirizi","Kayna","Kayna","395"
"2020-06-25","JO","Nuit","Local","Kibirizi","Kayna","Kayna","395"
"2020-06-25","JO","Jour","Local","Alimbongo","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Alimbongo","Kayna","Kayna","131"
"2020-06-25","JO","Jour","Local","Idjwi","Kayna","Kayna","65"
"2020-06-25","JO","Nuit","Local","Idjwi","Kayna","Kayna","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","131"
"2020-06-25","JO","Jour","Local","Lubero","Kibirizi","Kayna","65"
"2020-06-25","JO","Nuit","Local","Binza","Kibirizi","Kayna","65"
"2020-06-25","JO","Jour","Local","Kayna","Kibirizi","Kayna","197"
"2020-06-25","JO","Nuit","Local","Kayna","Kibirizi","Kayna","131"
"2020-06-25","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","988"
"2020-06-25","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","659"
"2020-06-25","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","197"
"2020-06-25","JO","Jour","Local","Kayna","Alimbongo","Kayna","447"
"2020-06-25","JO","Nuit","Local","Kayna","Alimbongo","Kayna","65"
"2020-06-25","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","461"
"2020-06-25","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","329"
"2020-06-25","JO","Jour","Local","Idjwi","Idjwi","Kayna","65"
"2020-06-25","JO","Nuit","Local","Idjwi","Idjwi","Kayna","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","29324"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","13676"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","248"
"2020-06-25","JO","Jour","Local","Birambizo","Hors_Zone","Itebero","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","65"
"2020-06-25","JO","Jour","Local","Masisi","Hors_Zone","Itebero","857"
"2020-06-25","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","922"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Itebero","65"
"2020-06-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","131"
"2020-06-25","JO","Jour","Local","Itebero","Hors_Zone","Itebero","8843"
"2020-06-25","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2740"
"2020-06-25","JO","Jour","Local","Walungu","Hors_Zone","Itebero","108"
"2020-06-25","JO","Nuit","Local","Walungu","Hors_Zone","Itebero","65"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","65"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","131"
"2020-06-25","JO","Jour","Local","Birambizo","Birambizo","Itebero","131"
"2020-06-25","JO","Nuit","Local","Birambizo","Birambizo","Itebero","131"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","65"
"2020-06-25","JO","Nuit","Local","Birambizo","Karisimbi","Itebero","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","395"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","197"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masisi","Itebero","659"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","1755"
"2020-06-25","JO","Jour","Local","Karisimbi","Masisi","Itebero","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Masisi","Itebero","65"
"2020-06-25","JO","Jour","Local","Masisi","Masisi","Itebero","3931"
"2020-06-25","JO","Nuit","Local","Masisi","Masisi","Itebero","3257"
"2020-06-25","JO","Jour","Local","Mweso","Masisi","Itebero","65"
"2020-06-25","JO","Nuit","Local","Mweso","Masisi","Itebero","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Masisi","Itebero","65"
"2020-06-25","JO","Jour","Local","Itebero","Masisi","Itebero","1054"
"2020-06-25","JO","Nuit","Local","Itebero","Masisi","Itebero","461"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mweso","Itebero","65"
"2020-06-25","JO","Jour","Local","Mweso","Mweso","Itebero","131"
"2020-06-25","JO","Nuit","Local","Mweso","Mweso","Itebero","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","197"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","197"
"2020-06-25","JO","Nuit","Local","Masisi","Kirotshe","Itebero","65"
"2020-06-25","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","593"
"2020-06-25","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","395"
"2020-06-25","JO","Jour","Local","Itebero","Kirotshe","Itebero","131"
"2020-06-25","JO","Nuit","Local","Itebero","Kirotshe","Itebero","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1450"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2086"
"2020-06-25","JO","Jour","Local","Birambizo","Itebero","Itebero","65"
"2020-06-25","JO","Jour","Local","Masisi","Itebero","Itebero","857"
"2020-06-25","JO","Nuit","Local","Masisi","Itebero","Itebero","2109"
"2020-06-25","JO","Jour","Local","Itebero","Itebero","Itebero","22934"
"2020-06-25","JO","Nuit","Local","Itebero","Itebero","Itebero","18980"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabare","Itebero","42"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kabare","Itebero","42"
"2020-06-25","JO","Jour","Local","Kabare","Kabare","Itebero","42"
"2020-06-25","JO","Jour","Local","Karisimbi","Idjwi","Itebero","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","65"
"2020-06-25","JO","Jour","Local","Idjwi","Idjwi","Itebero","65"
"2020-06-25","JO","Nuit","Local","Idjwi","Idjwi","Itebero","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","135117"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","82289"
"2020-06-25","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","461"
"2020-06-25","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","329"
"2020-06-25","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4090"
"2020-06-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2377"
"2020-06-25","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","395"
"2020-06-25","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","527"
"2020-06-25","JO","Jour","Local","Musienene","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","922"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","725"
"2020-06-25","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","329"
"2020-06-25","JO","Nuit","Local","Masisi","Hors_Zone","Kibirizi","131"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1384"
"2020-06-25","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","659"
"2020-06-25","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","197"
"2020-06-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","131"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","659"
"2020-06-25","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","380"
"2020-06-25","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","34275"
"2020-06-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","13836"
"2020-06-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kibirizi","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-25","JO","Nuit","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","329"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","395"
"2020-06-25","JO","Jour","Local","Lubero","Lubero","Kibirizi","659"
"2020-06-25","JO","Nuit","Local","Lubero","Lubero","Kibirizi","725"
"2020-06-25","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","395"
"2020-06-25","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","131"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Binza","Binza","Kibirizi","197"
"2020-06-25","JO","Nuit","Local","Binza","Binza","Kibirizi","461"
"2020-06-25","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Binza","Rwanguba","Kibirizi","131"
"2020-06-25","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","988"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","988"
"2020-06-25","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","8480"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","5430"
"2020-06-25","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","197"
"2020-06-25","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","27"
"2020-06-25","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","2491"
"2020-06-25","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","620"
"2020-06-25","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","461"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","329"
"2020-06-25","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","263"
"2020-06-25","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","131"
"2020-06-25","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1384"
"2020-06-25","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1120"
"2020-06-25","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3721"
"2020-06-25","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","2073"
"2020-06-25","JO","Jour","Local","Katwa","Musienene","Kibirizi","65"
"2020-06-25","JO","Nuit","Local","Katwa","Musienene","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","131"
"2020-06-25","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2679"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2086"
"2020-06-25","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","197"
"2020-06-25","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","131"
