"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-03-18","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Kaniama","151"
"2020-03-18","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","76"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Kaniama","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","151"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","113"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Kaniama","304"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","152"
"2020-03-18","JO","Jour","Local","Luputa","Kalenda","Kaniama","38"
"2020-03-18","JO","Nuit","Local","Luputa","Kalenda","Kaniama","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","570"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","456"
"2020-03-18","JO","Jour","Local","Ngandajika","Luputa","Kaniama","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Luputa","Kaniama","38"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Kaniama","9289"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Kaniama","5747"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","38"
"2020-03-18","JO","Jour","Local","Diulu","Luputa","Kaniama","38"
"2020-03-18","JO","Jour","Local","Kaniama","Luputa","Kaniama","1371"
"2020-03-18","JO","Nuit","Local","Kaniama","Luputa","Kaniama","684"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","76"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","76"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kaniama","795"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kaniama","190"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2843"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3754"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","38"
"2020-03-18","JO","Jour","Local","Luputa","Kaniama","Kaniama","1519"
"2020-03-18","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2053"
"2020-03-18","JO","Jour","Local","Kaniama","Kaniama","Kaniama","56805"
"2020-03-18","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","49696"
"2020-03-18","JO","Jour","Local","Baka","Baka","Kaniama","76"
"2020-03-18","JO","Jour","Local","Kamina","Baka","Kaniama","530"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Kaniama","265"
"2020-03-18","JO","Jour","Local","Kinda","Bukama","Kaniama","76"
"2020-03-18","JO","Jour","Local","Kinda","Kinda","Kaniama","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-03-18","JO","Jour","Local","Kamina","Kamina","Kaniama","113"
"2020-03-18","JO","Nuit","Local","Kamina","Kamina","Kaniama","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kaniama","530"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","76"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Kaniama","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kaniama","190"
"2020-03-18","JO","Jour","Local","Lubudi","Lubudi","Kaniama","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","75"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Kaniama","834"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kaniama","151"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","114"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","3767"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sakania","Kaniama","38"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kaniama","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","14133"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4239"
"2020-03-18","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8882"
"2020-03-18","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1992"
"2020-03-18","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3395"
"2020-03-18","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1012"
"2020-03-18","JO","Jour","Local","Kabambare","Hors_Zone","Kalemie","37"
"2020-03-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","101"
"2020-03-18","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","205"
"2020-03-18","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","187"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","142"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","112"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Kalemie","50"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Kalemie","37"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Ozone","Kalemie","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","538"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","974"
"2020-03-18","JO","Jour","Local","Kalemie","Kalemie","Kalemie","9638"
"2020-03-18","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8079"
"2020-03-18","JO","Jour","Local","Nyemba","Kalemie","Kalemie","913"
"2020-03-18","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2324"
"2020-03-18","JO","Jour","Local","Hors_Zone","Manono","Kalemie","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","449"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","224"
"2020-03-18","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1124"
"2020-03-18","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","374"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3170"
"2020-03-18","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","2286"
"2020-03-18","JO","Jour","Local","Pweto","Pweto","Kalemie","37"
"2020-03-18","JO","Jour","Local","Gombe","Kingabwa","Kalemie","37"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","74"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","37"
"2020-03-18","JO","Jour","Local","Ibanda","Kabare","Kalemie","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","59"
"2020-03-18","JO","Jour","Local","Kalemie","Uvira","Kalemie","29"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Kalemie","216"
"2020-03-18","JO","Nuit","Local","Uvira","Uvira","Kalemie","329"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kalemie","67"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","104"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","179"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","104"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Kalemie","37"
"2020-03-18","JO","Jour","Local","Binza Meteo","Gombe","Kalemie","37"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Gombe","Kalemie","37"
"2020-03-18","JO","Jour","Local","Ibanda","Idjwi","Kalemie","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Idjwi","Kalemie","29"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Kalemie","155"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","21180"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","7927"
"2020-03-18","JO","Jour","Local","Moba","Hors_Zone","Moba","15307"
"2020-03-18","JO","Nuit","Local","Moba","Hors_Zone","Moba","4624"
"2020-03-18","JO","Jour","Local","Nyemba","Hors_Zone","Moba","37"
"2020-03-18","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","37"
"2020-03-18","JO","Jour","Local","Walungu","Hors_Zone","Moba","67"
"2020-03-18","JO","Jour","Local","Uvira","Hors_Zone","Moba","254"
"2020-03-18","JO","Nuit","Local","Uvira","Hors_Zone","Moba","74"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Moba","179"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","37"
"2020-03-18","JO","Jour","Local","Idjwi","Hors_Zone","Moba","37"
"2020-03-18","JO","Nuit","Local","Idjwi","Hors_Zone","Moba","37"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Moba","37"
"2020-03-18","JO","Jour","Local","Kalemie","Kalemie","Moba","29"
"2020-03-18","JO","Nuit","Local","Kalemie","Kalemie","Moba","67"
"2020-03-18","JO","Jour","Local","Nyemba","Kalemie","Moba","37"
"2020-03-18","JO","Nuit","Local","Nyemba","Kalemie","Moba","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Moba","Moba","1124"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Moba","Moba","1312"
"2020-03-18","JO","Jour","Local","Moba","Moba","Moba","19275"
"2020-03-18","JO","Nuit","Local","Moba","Moba","Moba","16142"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Moba","112"
"2020-03-18","JO","Nuit","Local","Nyemba","Nyemba","Moba","112"
"2020-03-18","JO","Jour","Local","Nyangezi","Nyangezi","Moba","37"
"2020-03-18","JO","Nuit","Local","Nyangezi","Nyangezi","Moba","37"
"2020-03-18","JO","Jour","Local","Uvira","Uvira","Moba","321"
"2020-03-18","JO","Nuit","Local","Uvira","Uvira","Moba","238"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ibanda","Moba","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ibanda","Moba","74"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Moba","366"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Moba","299"
"2020-03-18","JO","Jour","Local","Idjwi","Idjwi","Moba","74"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Moba","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6942"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3043"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Baka","Hors_Zone","Baka","6387"
"2020-03-18","JO","Nuit","Local","Baka","Hors_Zone","Baka","1312"
"2020-03-18","JO","Jour","Local","Bukama","Hors_Zone","Baka","37"
"2020-03-18","JO","Nuit","Local","Bukama","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kabongo","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kinda","Hors_Zone","Baka","1199"
"2020-03-18","JO","Nuit","Local","Kinda","Hors_Zone","Baka","637"
"2020-03-18","JO","Jour","Local","Kamina","Hors_Zone","Baka","2286"
"2020-03-18","JO","Nuit","Local","Kamina","Hors_Zone","Baka","412"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kafakumba","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Kanzenze","Hors_Zone","Baka","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Baka","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Baka","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","187"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","113"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Baka","37"
"2020-03-18","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","37"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Baka","75"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Baka","75"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","74"
"2020-03-18","JO","Jour","Local","Kaniama","Kaniama","Baka","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Baka","Baka","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Baka","Baka","337"
"2020-03-18","JO","Jour","Local","Baka","Baka","Baka","8810"
"2020-03-18","JO","Nuit","Local","Baka","Baka","Baka","6786"
"2020-03-18","JO","Nuit","Local","Bukama","Baka","Baka","38"
"2020-03-18","JO","Jour","Local","Kinda","Baka","Baka","224"
"2020-03-18","JO","Nuit","Local","Kinda","Baka","Baka","674"
"2020-03-18","JO","Jour","Local","Kamina","Baka","Baka","637"
"2020-03-18","JO","Nuit","Local","Kamina","Baka","Baka","1392"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Baka","112"
"2020-03-18","JO","Nuit","Local","Bukama","Bukama","Baka","37"
"2020-03-18","JO","Nuit","Local","Kinda","Bukama","Baka","38"
"2020-03-18","JO","Jour","Local","Ankoro","Ankoro","Baka","37"
"2020-03-18","JO","Nuit","Local","Ankoro","Ankoro","Baka","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kinda","Baka","37"
"2020-03-18","JO","Jour","Local","Baka","Kinda","Baka","374"
"2020-03-18","JO","Jour","Local","Kinda","Kinda","Baka","637"
"2020-03-18","JO","Nuit","Local","Kinda","Kinda","Baka","412"
"2020-03-18","JO","Jour","Local","Kamina","Kinda","Baka","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamina","Baka","412"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kamina","Baka","37"
"2020-03-18","JO","Jour","Local","Baka","Kamina","Baka","1124"
"2020-03-18","JO","Nuit","Local","Baka","Kamina","Baka","224"
"2020-03-18","JO","Jour","Local","Kinda","Kamina","Baka","225"
"2020-03-18","JO","Nuit","Local","Kinda","Kamina","Baka","187"
"2020-03-18","JO","Jour","Local","Kamina","Kamina","Baka","1649"
"2020-03-18","JO","Nuit","Local","Kamina","Kamina","Baka","937"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Baka","38"
"2020-03-18","JO","Nuit","Local","Baka","Lubumbashi","Baka","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","301"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","490"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Baka","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Baka","37"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Baka","75"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13935"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4569"
"2020-03-18","JO","Jour","Local","Manono","Hors_Zone","Manono","11772"
"2020-03-18","JO","Nuit","Local","Manono","Hors_Zone","Manono","2474"
"2020-03-18","JO","Jour","Local","Mukanga","Hors_Zone","Manono","37"
"2020-03-18","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","37"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Manono","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","37"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Manono","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Manono","Manono","487"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Manono","Manono","599"
"2020-03-18","JO","Jour","Local","Manono","Manono","Manono","11659"
"2020-03-18","JO","Nuit","Local","Manono","Manono","Manono","9177"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Manono","37"
"2020-03-18","JO","Nuit","Local","Nyemba","Nyemba","Manono","37"
"2020-03-18","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Manono","37"
"2020-03-18","JO","Jour","Local","Manono","Lubumbashi","Manono","37"
"2020-03-18","JO","Nuit","Local","Manono","Lubumbashi","Manono","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","74"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Manono","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","19414"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5928"
"2020-03-18","JO","Jour","Local","Samba","Hors_Zone","Samba","13338"
"2020-03-18","JO","Nuit","Local","Samba","Hors_Zone","Samba","741"
"2020-03-18","JO","Jour","Local","Kasongo","Hors_Zone","Samba","4446"
"2020-03-18","JO","Jour","Local","Hors_Zone","Samba","Samba","741"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Samba","Samba","1482"
"2020-03-18","JO","Jour","Local","Samba","Samba","Samba","12597"
"2020-03-18","JO","Nuit","Local","Samba","Samba","Samba","8892"
"2020-03-18","JO","Nuit","Local","Kasongo","Samba","Samba","1482"
"2020-03-18","JO","Jour","Local","Samba","Kasongo","Samba","741"
"2020-03-18","JO","Jour","Local","Kasongo","Kasongo","Samba","5187"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","64800"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","22360"
"2020-03-18","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2964"
"2020-03-18","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","31122"
"2020-03-18","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","8892"
"2020-03-18","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2252"
"2020-03-18","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","1482"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","741"
"2020-03-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","1482"
"2020-03-18","JO","Jour","Local","Hors_Zone","Samba","Kasongo","2223"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","741"
"2020-03-18","JO","Jour","Local","Samba","Samba","Kasongo","3705"
"2020-03-18","JO","Nuit","Local","Samba","Samba","Kasongo","741"
"2020-03-18","JO","Jour","Local","Kasongo","Samba","Kasongo","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1482"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2964"
"2020-03-18","JO","Nuit","Local","Samba","Kasongo","Kasongo","1482"
"2020-03-18","JO","Jour","Local","Kasongo","Kasongo","Kasongo","54212"
"2020-03-18","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","44608"
"2020-03-18","JO","Jour","Local","Kunda","Kasongo","Kasongo","741"
"2020-03-18","JO","Jour","Local","Kampene","Kasongo","Kasongo","741"
"2020-03-18","JO","Nuit","Local","Kampene","Kasongo","Kasongo","2252"
"2020-03-18","JO","Jour","Local","Kunda","Kunda","Kasongo","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","1482"
"2020-03-18","JO","Jour","Local","Kasongo","Kampene","Kasongo","5216"
"2020-03-18","JO","Nuit","Local","Kasongo","Kampene","Kasongo","800"
"2020-03-18","JO","Jour","Local","Kampene","Kampene","Kasongo","1482"
"2020-03-18","JO","Nuit","Local","Kalima","Kalima","Kasongo","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","741"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kasongo","1482"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","13338"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","2964"
"2020-03-18","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","741"
"2020-03-18","JO","Jour","Local","Kunda","Hors_Zone","Kunda","2223"
"2020-03-18","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1482"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","741"
"2020-03-18","JO","Jour","Local","Kunda","Kasongo","Kunda","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1482"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1482"
"2020-03-18","JO","Jour","Local","Kasongo","Kunda","Kunda","741"
"2020-03-18","JO","Nuit","Local","Kasongo","Kunda","Kunda","741"
"2020-03-18","JO","Jour","Local","Kunda","Kunda","Kunda","5187"
"2020-03-18","JO","Nuit","Local","Kunda","Kunda","Kunda","5928"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","24571"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","5995"
"2020-03-18","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","9633"
"2020-03-18","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1482"
"2020-03-18","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","2964"
"2020-03-18","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1482"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","29"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Samba","Saramabila","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2223"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1482"
"2020-03-18","JO","Jour","Local","Saramabila","Saramabila","Saramabila","9662"
"2020-03-18","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","9662"
"2020-03-18","JO","Jour","Local","Kalole","Saramabila","Saramabila","1511"
"2020-03-18","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4475"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","741"
"2020-03-18","JO","Jour","Local","Saramabila","Kalole","Saramabila","9633"
"2020-03-18","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1482"
"2020-03-18","JO","Jour","Local","Kalole","Kalole","Saramabila","7410"
"2020-03-18","JO","Nuit","Local","Kalole","Kalole","Saramabila","5928"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Saramabila","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","24654"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7804"
