"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Kikimi","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Matete","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Barumbu","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","49"
"2020-06-20","WE","Jour","Local","Limete","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kingabwa","Gombe","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kingabwa","Gombe","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Nsele","Kingabwa","Gombe","99"
"2020-06-20","WE","Nuit","Local","Nsele","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","2009"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","223"
"2020-06-20","WE","Jour","Local","Gombe","Kingabwa","Gombe","1291"
"2020-06-20","WE","Nuit","Local","Gombe","Kingabwa","Gombe","99"
"2020-06-20","WE","Nuit","Local","Masina II","Kingabwa","Gombe","24"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1216"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1726"
"2020-06-20","WE","Jour","Local","Diulu","Gombe","Gombe","46"
"2020-06-20","WE","Nuit","Local","Diulu","Gombe","Gombe","46"
"2020-06-20","WE","Nuit","Local","Ndjili","Gombe","Gombe","99"
"2020-06-20","WE","Jour","Local","Kikimi","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Gombe","Gombe","24"
"2020-06-20","WE","Jour","Local","Lemba","Gombe","Gombe","74"
"2020-06-20","WE","Nuit","Local","Lemba","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Matete","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Gombe","Gombe","24"
"2020-06-20","WE","Jour","Local","Police","Gombe","Gombe","173"
"2020-06-20","WE","Nuit","Local","Police","Gombe","Gombe","477"
"2020-06-20","WE","Jour","Local","Barumbu","Gombe","Gombe","273"
"2020-06-20","WE","Nuit","Local","Barumbu","Gombe","Gombe","769"
"2020-06-20","WE","Jour","Local","Kinshasa","Gombe","Gombe","124"
"2020-06-20","WE","Nuit","Local","Kinshasa","Gombe","Gombe","595"
"2020-06-20","WE","Jour","Local","Limete","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Limete","Gombe","Gombe","372"
"2020-06-20","WE","Jour","Local","Kalamu II","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Gombe","Gombe","99"
"2020-06-20","WE","Jour","Local","Kalamu I","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Gombe","Gombe","124"
"2020-06-20","WE","Jour","Local","Bumbu","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Makala","Gombe","Gombe","24"
"2020-06-20","WE","Jour","Local","Selembao","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Selembao","Gombe","Gombe","124"
"2020-06-20","WE","Jour","Local","Masina I","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Masina I","Gombe","Gombe","124"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Gombe","Gombe","322"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","446"
"2020-06-20","WE","Jour","Local","Binza Ozone","Gombe","Gombe","124"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","74"
"2020-06-20","WE","Jour","Local","Nsele","Gombe","Gombe","273"
"2020-06-20","WE","Nuit","Local","Nsele","Gombe","Gombe","496"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","49"
"2020-06-20","WE","Jour","Local","Kokolo","Gombe","Gombe","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Gombe","Gombe","99"
"2020-06-20","WE","Jour","Local","Bunia","Gombe","Gombe","168"
"2020-06-20","WE","Nuit","Local","Bunia","Gombe","Gombe","168"
"2020-06-20","WE","Jour","Local","Maluku I","Gombe","Gombe","99"
"2020-06-20","WE","Nuit","Local","Maluku I","Gombe","Gombe","148"
"2020-06-20","WE","Jour","Local","Kingabwa","Gombe","Gombe","74"
"2020-06-20","WE","Nuit","Local","Kingabwa","Gombe","Gombe","1535"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Gombe","64699"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Gombe","61614"
"2020-06-20","WE","Nuit","Local","Masina II","Gombe","Gombe","124"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Gombe","88"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Gombe","88"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Gombe","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","49"
"2020-06-20","WE","Jour","Local","Barumbu","Masina II","Gombe","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Masina II","Gombe","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Masina II","Gombe","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Masina II","Gombe","24"
"2020-06-20","WE","Jour","Local","Nsele","Masina II","Gombe","99"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Gombe","24"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Gombe","1106"
"2020-06-20","WE","Nuit","Local","Gombe","Masina II","Gombe","120"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Gombe","794"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Gombe","273"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","192256"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","105627"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Minova","63"
"2020-06-20","WE","Jour","Local","Rwanguba","Hors_Zone","Minova","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","252"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","7957"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","3685"
"2020-06-20","WE","Jour","Local","Masisi","Hors_Zone","Minova","920"
"2020-06-20","WE","Nuit","Local","Masisi","Hors_Zone","Minova","396"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","2824"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","2220"
"2020-06-20","WE","Jour","Local","Kayna","Hors_Zone","Minova","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","63"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","63"
"2020-06-20","WE","Jour","Local","Kabare","Hors_Zone","Minova","40"
"2020-06-20","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","669"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","525"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Minova","224"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","80"
"2020-06-20","WE","Jour","Local","Katana","Hors_Zone","Minova","121"
"2020-06-20","WE","Nuit","Local","Katana","Hors_Zone","Minova","161"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Minova","48496"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Minova","21983"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Minova","7695"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","4642"
"2020-06-20","WE","Jour","Local","Binza","Binza","Minova","189"
"2020-06-20","WE","Jour","Local","Minova","Rwanguba","Minova","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","230"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","166"
"2020-06-20","WE","Jour","Local","Rutshuru","Rutshuru","Minova","569"
"2020-06-20","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Rutshuru","Minova","252"
"2020-06-20","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","63"
"2020-06-20","WE","Jour","Local","Mweso","Rutshuru","Minova","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Rutshuru","Minova","63"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Rutshuru","Minova","63"
"2020-06-20","WE","Jour","Local","Minova","Rutshuru","Minova","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katwa","Minova","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2479"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1299"
"2020-06-20","WE","Jour","Local","Rwanguba","Karisimbi","Minova","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Karisimbi","Minova","126"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Minova","17666"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","9597"
"2020-06-20","WE","Jour","Local","Mweso","Karisimbi","Minova","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Karisimbi","Minova","252"
"2020-06-20","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","316"
"2020-06-20","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","126"
"2020-06-20","WE","Jour","Local","Katana","Karisimbi","Minova","24"
"2020-06-20","WE","Jour","Local","Minova","Karisimbi","Minova","6788"
"2020-06-20","WE","Nuit","Local","Minova","Karisimbi","Minova","753"
"2020-06-20","WE","Jour","Local","Idjwi","Karisimbi","Minova","1236"
"2020-06-20","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1904"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masisi","Minova","563"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masisi","Minova","230"
"2020-06-20","WE","Jour","Local","Karisimbi","Masisi","Minova","63"
"2020-06-20","WE","Jour","Local","Masisi","Masisi","Minova","1398"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Minova","495"
"2020-06-20","WE","Jour","Local","Mweso","Masisi","Minova","40"
"2020-06-20","WE","Jour","Local","Kirotshe","Masisi","Minova","379"
"2020-06-20","WE","Nuit","Local","Kirotshe","Masisi","Minova","293"
"2020-06-20","WE","Jour","Local","Minova","Masisi","Minova","1457"
"2020-06-20","WE","Nuit","Local","Minova","Masisi","Minova","454"
"2020-06-20","WE","Jour","Local","Mweso","Mweso","Minova","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1087"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","1046"
"2020-06-20","WE","Jour","Local","Karisimbi","Kirotshe","Minova","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","189"
"2020-06-20","WE","Jour","Local","Masisi","Kirotshe","Minova","207"
"2020-06-20","WE","Nuit","Local","Masisi","Kirotshe","Minova","166"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Minova","11421"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","8943"
"2020-06-20","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","63"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","126"
"2020-06-20","WE","Jour","Local","Minova","Kirotshe","Minova","4126"
"2020-06-20","WE","Nuit","Local","Minova","Kirotshe","Minova","1635"
"2020-06-20","WE","Jour","Local","Idjwi","Kirotshe","Minova","40"
"2020-06-20","WE","Nuit","Local","Idjwi","Kirotshe","Minova","103"
"2020-06-20","WE","Jour","Local","Kibirizi","Kibirizi","Minova","252"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nyiragongo","Minova","126"
"2020-06-20","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","333"
"2020-06-20","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","166"
"2020-06-20","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","442"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","252"
"2020-06-20","WE","Jour","Local","Minova","Nyiragongo","Minova","189"
"2020-06-20","WE","Jour","Local","Nyangezi","Nyangezi","Minova","80"
"2020-06-20","WE","Jour","Local","Walungu","Walungu","Minova","80"
"2020-06-20","WE","Nuit","Local","Walungu","Walungu","Minova","121"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","363"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","80"
"2020-06-20","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1436"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1171"
"2020-06-20","WE","Jour","Local","Minova","Bunyakiri","Minova","1251"
"2020-06-20","WE","Nuit","Local","Minova","Bunyakiri","Minova","646"
"2020-06-20","WE","Jour","Local","Idjwi","Bunyakiri","Minova","40"
"2020-06-20","WE","Jour","Local","Uvira","Uvira","Minova","40"
"2020-06-20","WE","Nuit","Local","Uvira","Uvira","Minova","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamituga","Minova","40"
"2020-06-20","WE","Jour","Local","Minova","Itombwe","Minova","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ibanda","Minova","161"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","40"
"2020-06-20","WE","Jour","Local","Bunyakiri","Ibanda","Minova","40"
"2020-06-20","WE","Jour","Local","Ibanda","Ibanda","Minova","903"
"2020-06-20","WE","Nuit","Local","Ibanda","Ibanda","Minova","984"
"2020-06-20","WE","Jour","Local","Minova","Ibanda","Minova","40"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katana","Minova","201"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Katana","Minova","40"
"2020-06-20","WE","Jour","Local","Katana","Katana","Minova","605"
"2020-06-20","WE","Nuit","Local","Katana","Katana","Minova","484"
"2020-06-20","WE","Jour","Local","Minova","Katana","Minova","161"
"2020-06-20","WE","Nuit","Local","Minova","Katana","Minova","80"
"2020-06-20","WE","Jour","Local","Idjwi","Katana","Minova","888"
"2020-06-20","WE","Nuit","Local","Idjwi","Katana","Minova","363"
"2020-06-20","WE","Jour","Local","Hors_Zone","Minova","Minova","16431"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Minova","Minova","21743"
"2020-06-20","WE","Nuit","Local","Rutshuru","Minova","Minova","356"
"2020-06-20","WE","Jour","Local","Karisimbi","Minova","Minova","1380"
"2020-06-20","WE","Nuit","Local","Karisimbi","Minova","Minova","3486"
"2020-06-20","WE","Jour","Local","Masisi","Minova","Minova","391"
"2020-06-20","WE","Nuit","Local","Masisi","Minova","Minova","621"
"2020-06-20","WE","Jour","Local","Kirotshe","Minova","Minova","7301"
"2020-06-20","WE","Nuit","Local","Kirotshe","Minova","Minova","15263"
"2020-06-20","WE","Jour","Local","Nyiragongo","Minova","Minova","63"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Minova","Minova","63"
"2020-06-20","WE","Jour","Local","Walungu","Minova","Minova","40"
"2020-06-20","WE","Nuit","Local","Walungu","Minova","Minova","40"
"2020-06-20","WE","Jour","Local","Bunyakiri","Minova","Minova","709"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Minova","Minova","870"
"2020-06-20","WE","Jour","Local","Ibanda","Minova","Minova","80"
"2020-06-20","WE","Nuit","Local","Ibanda","Minova","Minova","161"
"2020-06-20","WE","Jour","Local","Katana","Minova","Minova","40"
"2020-06-20","WE","Nuit","Local","Katana","Minova","Minova","242"
"2020-06-20","WE","Jour","Local","Minova","Minova","Minova","243996"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Minova","224799"
"2020-06-20","WE","Jour","Local","Idjwi","Minova","Minova","6675"
"2020-06-20","WE","Nuit","Local","Idjwi","Minova","Minova","12938"
"2020-06-20","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1146"
"2020-06-20","WE","Jour","Local","Karisimbi","Idjwi","Minova","1219"
"2020-06-20","WE","Nuit","Local","Karisimbi","Idjwi","Minova","695"
"2020-06-20","WE","Jour","Local","Kirotshe","Idjwi","Minova","126"
"2020-06-20","WE","Nuit","Local","Kirotshe","Idjwi","Minova","126"
"2020-06-20","WE","Jour","Local","Ibanda","Idjwi","Minova","80"
"2020-06-20","WE","Nuit","Local","Ibanda","Idjwi","Minova","121"
"2020-06-20","WE","Jour","Local","Katana","Idjwi","Minova","40"
"2020-06-20","WE","Nuit","Local","Katana","Idjwi","Minova","80"
"2020-06-20","WE","Jour","Local","Minova","Idjwi","Minova","6278"
"2020-06-20","WE","Nuit","Local","Minova","Idjwi","Minova","2685"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Minova","21922"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Minova","18852"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","677250"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","339231"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","24"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Idjwi","49"
"2020-06-20","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","55"
"2020-06-20","WE","Jour","Local","Kamina","Hors_Zone","Idjwi","278"
"2020-06-20","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","168"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Idjwi","126"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Mutwanga","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","126"
"2020-06-20","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","758"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","505"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","48278"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","17967"
"2020-06-20","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","356"
"2020-06-20","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","126"
"2020-06-20","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1472"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1552"
"2020-06-20","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","126"
"2020-06-20","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","379"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","189"
"2020-06-20","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","669"
"2020-06-20","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","426"
"2020-06-20","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","807"
"2020-06-20","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","363"
"2020-06-20","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","390"
"2020-06-20","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","80"
"2020-06-20","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","80"
"2020-06-20","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","40"
"2020-06-20","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","121"
"2020-06-20","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","24"
"2020-06-20","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","24"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","32369"
"2020-06-20","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","16143"
"2020-06-20","WE","Jour","Local","Katana","Hors_Zone","Idjwi","5318"
"2020-06-20","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2746"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","55"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Idjwi","4316"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2551"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","230596"
"2020-06-20","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","83554"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Idjwi","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Idjwi","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Idjwi","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Idjwi","24"
"2020-06-20","WE","Jour","Local","Kasongo","Kasongo","Idjwi","2414"
"2020-06-20","WE","Jour","Local","Nyemba","Nyemba","Idjwi","55"
"2020-06-20","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","40"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","40"
"2020-06-20","WE","Jour","Local","Kabambare","Kabambare","Idjwi","40"
"2020-06-20","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","80"
"2020-06-20","WE","Jour","Local","Kamina","Kamina","Idjwi","223"
"2020-06-20","WE","Jour","Local","Beni","Beni","Idjwi","189"
"2020-06-20","WE","Nuit","Local","Beni","Beni","Idjwi","126"
"2020-06-20","WE","Jour","Local","Lubero","Lubero","Idjwi","63"
"2020-06-20","WE","Nuit","Local","Lubero","Lubero","Idjwi","126"
"2020-06-20","WE","Jour","Local","Binza","Binza","Idjwi","189"
"2020-06-20","WE","Nuit","Local","Binza","Binza","Idjwi","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","483"
