"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","351"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","175"
"2020-02-09","WE","Jour","Local","Binza","Rutshuru","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","527"
"2020-02-09","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","263"
"2020-02-09","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2328"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1318"
"2020-02-09","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Mweso","Rutshuru","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Birambizo","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","87"
"2020-02-09","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","87"
"2020-02-09","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","131"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1080"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","615"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masisi","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Masisi","Masisi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Rwanguba","131"
"2020-02-09","WE","Jour","Local","Mweso","Mweso","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","87"
"2020-02-09","WE","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Minova","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Minova","Kibirizi","Rwanguba","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Walungu","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","87"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Rwanguba","26"
"2020-02-09","WE","Nuit","Local","Ibanda","Idjwi","Rwanguba","26"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","439"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","111800"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","48943"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","878"
"2020-02-09","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","746"
"2020-02-09","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","702"
"2020-02-09","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","395"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","154139"
"2020-02-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","42678"
"2020-02-09","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1230"
"2020-02-09","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","395"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","142"
"2020-02-09","WE","Nuit","Local","Katwa","Hors_Zone","Rutshuru","70"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","9938"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3404"
"2020-02-09","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","9314"
"2020-02-09","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4964"
"2020-02-09","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","702"
"2020-02-09","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","307"
"2020-02-09","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","334"
"2020-02-09","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5535"
"2020-02-09","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2108"
"2020-02-09","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","746"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","53"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","685"
"2020-02-09","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","158"
"2020-02-09","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1608"
"2020-02-09","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","685"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Nyemba","Nyemba","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Idjwi","Mikalayi","Rutshuru","520"
"2020-02-09","WE","Jour","Local","Bunia","Bunia","Rutshuru","142"
"2020-02-09","WE","Nuit","Local","Bunia","Bunia","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Mambasa","Mambasa","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Beni","Beni","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Beni","Beni","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Lubero","Lubero","Rutshuru","26"
"2020-02-09","WE","Nuit","Local","Lubero","Lubero","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Mutwanga","Mutwanga","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Kamango","Kamango","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Oicha","Oicha","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Oicha","Oicha","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","439"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Binza","Binza","Rutshuru","3514"
"2020-02-09","WE","Nuit","Local","Binza","Binza","Rutshuru","2020"
"2020-02-09","WE","Jour","Local","Rwanguba","Binza","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Binza","Rutshuru","1274"
"2020-02-09","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","878"
"2020-02-09","WE","Jour","Local","Karisimbi","Binza","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","307"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Binza","Rwanguba","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1054"
"2020-02-09","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","878"
"2020-02-09","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","615"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","439"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11391"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14730"
"2020-02-09","WE","Jour","Local","Binza","Rutshuru","Rutshuru","307"
"2020-02-09","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","483"
"2020-02-09","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","263"
"2020-02-09","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","307"
"2020-02-09","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","311216"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","270073"
"2020-02-09","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","483"
"2020-02-09","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","615"
"2020-02-09","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2525"
"2020-02-09","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4208"
"2020-02-09","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","5175"
"2020-02-09","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","10579"
"2020-02-09","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","729"
"2020-02-09","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1080"
"2020-02-09","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1757"
"2020-02-09","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3119"
"2020-02-09","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","219"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","439"
"2020-02-09","WE","Nuit","Local","Ibanda","Rutshuru","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Minova","Rutshuru","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","219"
"2020-02-09","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","641"
"2020-02-09","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","755"
"2020-02-09","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","571"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","219"
"2020-02-09","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","2636"
"2020-02-09","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","878"
"2020-02-09","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2504"
"2020-02-09","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1010"
"2020-02-09","WE","Jour","Local","Karisimbi","Birambizo","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Birambizo","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Mweso","Birambizo","Rutshuru","175"
"2020-02-09","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","439"
"2020-02-09","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","263"
"2020-02-09","WE","Jour","Local","Katwa","Vuhovi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Musienene","Musienene","Rutshuru","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Katwa","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Katwa","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Katwa","Katwa","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","702"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","307"
"2020-02-09","WE","Jour","Local","Binza","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","1757"
"2020-02-09","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","746"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","11989"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8006"
"2020-02-09","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Kayna","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Minova","Karisimbi","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","465"
"2020-02-09","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","263"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","219"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","395"
"2020-02-09","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","219"
"2020-02-09","WE","Jour","Local","Masisi","Masisi","Rutshuru","746"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Rutshuru","351"
"2020-02-09","WE","Jour","Local","Mweso","Masisi","Rutshuru","219"
"2020-02-09","WE","Nuit","Local","Mweso","Masisi","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2284"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","834"
"2020-02-09","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","6414"
"2020-02-09","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2548"
"2020-02-09","WE","Jour","Local","Birambizo","Mweso","Rutshuru","219"
"2020-02-09","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Karisimbi","Mweso","Rutshuru","35"
"2020-02-09","WE","Nuit","Local","Karisimbi","Mweso","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Mweso","Mweso","Rutshuru","25360"
"2020-02-09","WE","Nuit","Local","Mweso","Mweso","Rutshuru","14674"
"2020-02-09","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","263"
"2020-02-09","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","307"
"2020-02-09","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Kibirizi","Mweso","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","439"
"2020-02-09","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","219"
"2020-02-09","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Masisi","Kirotshe","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","527"
"2020-02-09","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2601"
"2020-02-09","WE","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1845"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Idjwi","Kirotshe","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Idjwi","Kirotshe","Rutshuru","56"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kayna","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kayna","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Kayna","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Rutshuru","Kayna","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kayna","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Kayna","Kayna","Rutshuru","263"
"2020-02-09","WE","Nuit","Local","Kayna","Kayna","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Kibirizi","Kayna","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1405"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","790"
"2020-02-09","WE","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5008"
"2020-02-09","WE","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1933"
"2020-02-09","WE","Jour","Local","Birambizo","Kibirizi","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Birambizo","Kibirizi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Kibirizi","Rutshuru","87"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Mweso","Kibirizi","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Mweso","Kibirizi","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Kibirizi","Kibirizi","Rutshuru","9736"
"2020-02-09","WE","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5887"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","131"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","439"
"2020-02-09","WE","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","175"
"2020-02-09","WE","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1054"
"2020-02-09","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","527"
"2020-02-09","WE","Jour","Local","Idjwi","Nyiragongo","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Uvira","Uvira","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Ibanda","Ibanda","Rutshuru","330"
"2020-02-09","WE","Nuit","Local","Ibanda","Ibanda","Rutshuru","229"
"2020-02-09","WE","Jour","Local","Katana","Katana","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rutshuru","35"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Rutshuru","83"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Rutshuru","56"
"2020-02-09","WE","Jour","Local","Rutshuru","Minova","Rutshuru","43"
"2020-02-09","WE","Nuit","Local","Karisimbi","Minova","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Minova","Minova","Rutshuru","131"
"2020-02-09","WE","Jour","Local","Rutshuru","Idjwi","Rutshuru","219"
"2020-02-09","WE","Nuit","Local","Rutshuru","Idjwi","Rutshuru","87"
"2020-02-09","WE","Jour","Local","Karisimbi","Idjwi","Rutshuru","1405"
"2020-02-09","WE","Nuit","Local","Karisimbi","Idjwi","Rutshuru","878"
"2020-02-09","WE","Nuit","Local","Kirotshe","Idjwi","Rutshuru","43"
"2020-02-09","WE","Jour","Local","Ibanda","Idjwi","Rutshuru","26"
"2020-02-09","WE","Jour","Local","Idjwi","Idjwi","Rutshuru","996"
"2020-02-09","WE","Nuit","Local","Idjwi","Idjwi","Rutshuru","1359"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10720"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6678"
"2020-02-09","WE","Jour","Local","Binza","Hors_Zone","Birambizo","43"
"2020-02-09","WE","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2152"
"2020-02-09","WE","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1845"
"2020-02-09","WE","Jour","Local","Birambizo","Hors_Zone","Birambizo","4437"
"2020-02-09","WE","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2108"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Birambizo","307"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","219"
"2020-02-09","WE","Jour","Local","Mweso","Hors_Zone","Birambizo","2636"
"2020-02-09","WE","Nuit","Local","Mweso","Hors_Zone","Birambizo","1801"
"2020-02-09","WE","Jour","Local","Kirotshe","Hors_Zone","Birambizo","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1801"
"2020-02-09","WE","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1098"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rwanguba","Birambizo","43"
"2020-02-09","WE","Jour","Local","Hors_Zone","Rutshuru","Birambizo","395"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","351"
"2020-02-09","WE","Jour","Local","Rutshuru","Rutshuru","Birambizo","3822"
"2020-02-09","WE","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2328"
"2020-02-09","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","615"
"2020-02-09","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","219"
"2020-02-09","WE","Jour","Local","Mweso","Rutshuru","Birambizo","263"
"2020-02-09","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","219"
"2020-02-09","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","175"
"2020-02-09","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","175"
"2020-02-09","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","922"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1625"
"2020-02-09","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","571"
"2020-02-09","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","1845"
"2020-02-09","WE","Jour","Local","Birambizo","Birambizo","Birambizo","13953"
"2020-02-09","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","12960"
"2020-02-09","WE","Jour","Local","Mweso","Birambizo","Birambizo","878"
"2020-02-09","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1757"
"2020-02-09","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","43"
"2020-02-09","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","87"
"2020-02-09","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1537"
"2020-02-09","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","2372"
"2020-02-09","WE","Jour","Local","Katwa","Katwa","Birambizo","43"
"2020-02-09","WE","Nuit","Local","Katwa","Katwa","Birambizo","43"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","43"
"2020-02-09","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","307"
"2020-02-09","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","307"
"2020-02-09","WE","Nuit","Local","Mweso","Karisimbi","Birambizo","43"
"2020-02-09","WE","Jour","Local","Kibirizi","Karisimbi","Birambizo","43"
"2020-02-09","WE","Nuit","Local","Masisi","Masisi","Birambizo","43"
