"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Police","Police","Matadi","38"
"2020-02-22","WE","Jour","Local","Matadi","Barumbu","Matadi","38"
"2020-02-22","WE","Nuit","Local","Matadi","Barumbu","Matadi","38"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Matadi","64"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Matadi","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Matadi","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","118"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","79"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Matadi","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Matadi","51"
"2020-02-22","WE","Jour","Local","Matadi","Limete","Matadi","64"
"2020-02-22","WE","Nuit","Local","Matadi","Limete","Matadi","51"
"2020-02-22","WE","Jour","Local","Limete","Limete","Matadi","283"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Matadi","270"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Matadi","38"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Matadi","38"
"2020-02-22","WE","Jour","Local","Matadi","Kalamu II","Matadi","149"
"2020-02-22","WE","Nuit","Local","Matadi","Kalamu II","Matadi","67"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","103"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","90"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Kalamu I","Matadi","77"
"2020-02-22","WE","Nuit","Local","Matadi","Kalamu I","Matadi","51"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","90"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","77"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Matadi","25"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Matadi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Matadi","196"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Matadi","221"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Makala","Matadi","25"
"2020-02-22","WE","Nuit","Local","Matadi","Makala","Matadi","25"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Matadi","25"
"2020-02-22","WE","Nuit","Local","Lemba","Makala","Matadi","25"
"2020-02-22","WE","Jour","Local","Makala","Makala","Matadi","25"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Matadi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Matadi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Selembao","Matadi","51"
"2020-02-22","WE","Nuit","Local","Matadi","Selembao","Matadi","38"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Matadi","195"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Matadi","77"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Kintambo","Matadi","41"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","64"
"2020-02-22","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","196"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","38"
"2020-02-22","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","234"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","183"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Binza Meteo","Matadi","51"
"2020-02-22","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","296"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","257"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Matadi","51"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Matadi","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-02-22","WE","Jour","Local","Matadi","Binza Ozone","Matadi","105"
"2020-02-22","WE","Nuit","Local","Matadi","Binza Ozone","Matadi","105"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","288"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","275"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","134"
"2020-02-22","WE","Nuit","Local","Matadi","Mont Ngafula II","Matadi","80"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","116"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","90"
"2020-02-22","WE","Jour","Local","Matadi","Nsele","Matadi","67"
"2020-02-22","WE","Nuit","Local","Matadi","Nsele","Matadi","54"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Matadi","115"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Matadi","90"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Matadi","51"
"2020-02-22","WE","Jour","Local","Matadi","Kimbanseke","Matadi","51"
"2020-02-22","WE","Nuit","Local","Matadi","Kimbanseke","Matadi","38"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","129"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Matadi","54"
"2020-02-22","WE","Jour","Local","Matadi","Kokolo","Matadi","118"
"2020-02-22","WE","Nuit","Local","Matadi","Kokolo","Matadi","106"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Matadi","247"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Matadi","167"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Matadi","38"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Makiso-Kisangani","Matadi","99"
"2020-02-22","WE","Nuit","Local","Matadi","Makiso-Kisangani","Matadi","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","99"
"2020-02-22","WE","Jour","Local","Matadi","Kimpese","Matadi","25"
"2020-02-22","WE","Nuit","Local","Matadi","Kimpese","Matadi","25"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Matadi","388"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Matadi","271"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2008"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","804"
"2020-02-22","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","103"
"2020-02-22","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","38"
"2020-02-22","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","103"
"2020-02-22","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-02-22","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","32363"
"2020-02-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8237"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Matadi","99"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18089"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8853"
"2020-02-22","WE","Jour","Local","Matadi","Kangu","Matadi","25"
"2020-02-22","WE","Jour","Local","Kangu","Kangu","Matadi","77"
"2020-02-22","WE","Nuit","Local","Kangu","Kangu","Matadi","131"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","51"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","38"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","493"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","493"
"2020-02-22","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","64"
"2020-02-22","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","38"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","235"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","129"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masa","Matadi","25"
"2020-02-22","WE","Jour","Local","Masa","Masa","Matadi","144"
"2020-02-22","WE","Nuit","Local","Masa","Masa","Matadi","103"
"2020-02-22","WE","Jour","Local","Matadi","Maluku I","Matadi","25"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Matadi","51"
"2020-02-22","WE","Nuit","Local","Kisantu","Kisantu","Matadi","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Kingabwa","Matadi","51"
"2020-02-22","WE","Nuit","Local","Matadi","Kingabwa","Matadi","38"
"2020-02-22","WE","Jour","Local","Police","Kingabwa","Matadi","41"
"2020-02-22","WE","Nuit","Local","Police","Kingabwa","Matadi","41"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Matadi","41"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Matadi","41"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","102"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","141"
"2020-02-22","WE","Jour","Local","Matadi","Gombe","Matadi","25"
"2020-02-22","WE","Nuit","Local","Matadi","Gombe","Matadi","25"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Matadi","51"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Matadi","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Matadi","25"
"2020-02-22","WE","Jour","Local","Matadi","Masina II","Matadi","51"
"2020-02-22","WE","Nuit","Local","Matadi","Masina II","Matadi","64"
"2020-02-22","WE","Jour","Local","Barumbu","Masina II","Matadi","744"
"2020-02-22","WE","Nuit","Local","Barumbu","Masina II","Matadi","744"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Matadi","90"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Matadi","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","91451"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","45359"
"2020-02-22","WE","Jour","Local","Moanda","Hors_Zone","Ndjili","60"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Ndjili","60"
"2020-02-22","WE","Jour","Local","Luozi","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Luozi","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","51"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","756"
"2020-02-22","WE","Jour","Local","Vanga","Hors_Zone","Ndjili","744"
"2020-02-22","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","56264"
"2020-02-22","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","17297"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","218"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","89"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","2387"
"2020-02-22","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","411"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","578"
"2020-02-22","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","359"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Ndjili","398"
"2020-02-22","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","218"
"2020-02-22","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1555"
"2020-02-22","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","873"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Ndjili","885"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Ndjili","64"
"2020-02-22","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","872"
"2020-02-22","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","167"
"2020-02-22","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","167"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","77"
"2020-02-22","WE","Jour","Local","Limete","Hors_Zone","Ndjili","1232"
"2020-02-22","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","347"
"2020-02-22","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","64"
"2020-02-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","141"
"2020-02-22","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","102"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","141"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","51"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","231"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","77"
"2020-02-22","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","244"
"2020-02-22","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","154"
"2020-02-22","WE","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","205"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","102"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","77"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","68"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","244"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","128"
"2020-02-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","154"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","102"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","1306"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","282"
"2020-02-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","5202"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3377"
"2020-02-22","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","102"
"2020-02-22","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","51"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Ndjili","38"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","90"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","64"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","38"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Ndjili","41"
"2020-02-22","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","89"
"2020-02-22","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Kisantu","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Kisantu","Hors_Zone","Ndjili","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","398"
"2020-02-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","791"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","1370"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","899"
"2020-02-22","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","3650"
"2020-02-22","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1118"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Ndjili","64"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Ndjili","25"
"2020-02-22","WE","Jour","Local","Boma","Boma","Ndjili","38"
"2020-02-22","WE","Nuit","Local","Boma","Boma","Ndjili","25"
"2020-02-22","WE","Jour","Local","Inga","Inga","Ndjili","38"
"2020-02-22","WE","Nuit","Local","Inga","Inga","Ndjili","25"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","206"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","90"
"2020-02-22","WE","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","34"
"2020-02-22","WE","Jour","Local","Kisantu","Boko-Kivulu","Ndjili","25"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","612"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","599"
"2020-02-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","769"
"2020-02-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","25"
"2020-02-22","WE","Jour","Local","Nioki","Kikongo","Ndjili","744"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Ndjili","247"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Ndjili","183"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","9599"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14714"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Matadi","Ndjili","Ndjili","38"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Ndjili","291923"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","259335"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","179"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","205"
"2020-02-22","WE","Jour","Local","Kikimi","Ndjili","Ndjili","128"
"2020-02-22","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","282"
"2020-02-22","WE","Jour","Local","Lemba","Ndjili","Ndjili","437"
"2020-02-22","WE","Nuit","Local","Lemba","Ndjili","Ndjili","1246"
"2020-02-22","WE","Jour","Local","Matete","Ndjili","Ndjili","424"
"2020-02-22","WE","Nuit","Local","Matete","Ndjili","Ndjili","1400"
"2020-02-22","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1144"
"2020-02-22","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2851"
"2020-02-22","WE","Jour","Local","Police","Ndjili","Ndjili","64"
"2020-02-22","WE","Nuit","Local","Police","Ndjili","Ndjili","308"
"2020-02-22","WE","Jour","Local","Barumbu","Ndjili","Ndjili","282"
"2020-02-22","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","1486"
"2020-02-22","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","218"
"2020-02-22","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","989"
"2020-02-22","WE","Jour","Local","Limete","Ndjili","Ndjili","809"
"2020-02-22","WE","Nuit","Local","Limete","Ndjili","Ndjili","2682"
"2020-02-22","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","269"
"2020-02-22","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","1053"
"2020-02-22","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","154"
"2020-02-22","WE","Jour","Local","Bumbu","Ndjili","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","64"
"2020-02-22","WE","Jour","Local","Makala","Ndjili","Ndjili","38"
"2020-02-22","WE","Nuit","Local","Makala","Ndjili","Ndjili","38"
"2020-02-22","WE","Jour","Local","Masina I","Ndjili","Ndjili","115"
"2020-02-22","WE","Nuit","Local","Masina I","Ndjili","Ndjili","488"
"2020-02-22","WE","Jour","Local","Kintambo","Ndjili","Ndjili","51"
"2020-02-22","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","115"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","244"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1118"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","51"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","179"
"2020-02-22","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","398"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","796"
"2020-02-22","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","64"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","205"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","64"
"2020-02-22","WE","Jour","Local","Nsele","Ndjili","Ndjili","976"
"2020-02-22","WE","Nuit","Local","Nsele","Ndjili","Ndjili","2506"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","2609"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6015"
"2020-02-22","WE","Jour","Local","Kokolo","Ndjili","Ndjili","128"
"2020-02-22","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","257"
"2020-02-22","WE","Jour","Local","Masa","Ndjili","Ndjili","38"
"2020-02-22","WE","Nuit","Local","Masa","Ndjili","Ndjili","25"
"2020-02-22","WE","Jour","Local","Maluku I","Ndjili","Ndjili","154"
"2020-02-22","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","334"
"2020-02-22","WE","Nuit","Local","Bolobo","Ndjili","Ndjili","744"
"2020-02-22","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","501"
"2020-02-22","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1478"
"2020-02-22","WE","Jour","Local","Gombe","Ndjili","Ndjili","2567"
"2020-02-22","WE","Nuit","Local","Gombe","Ndjili","Ndjili","7784"
"2020-02-22","WE","Jour","Local","Masina II","Ndjili","Ndjili","1529"
"2020-02-22","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4729"
