"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2939"
"2020-02-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4701"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3708"
"2020-02-07","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Ibanda","Mwenga","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Lemera","Nyangezi","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Lemera","Nyangezi","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Ibanda","Nyangezi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Kirotshe","134"
"2020-02-07","JO","Nuit","Local","Kabare","Kabare","Kirotshe","294"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Kirotshe","256"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Kirotshe","115"
"2020-02-07","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","70"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Kirotshe","612"
"2020-02-07","JO","Nuit","Local","Kamituga","Kamituga","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Ruzizi","Ruzizi","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Ruzizi","Ruzizi","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","51"
"2020-02-07","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","51"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","776"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","699"
"2020-02-07","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Katana","Katana","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Idjwi","Katana","Kirotshe","25"
"2020-02-07","JO","Nuit","Local","Idjwi","Katana","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","192"
"2020-02-07","JO","Jour","Local","Karisimbi","Minova","Kirotshe","621"
"2020-02-07","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","365"
"2020-02-07","JO","Jour","Local","Masisi","Minova","Kirotshe","89"
"2020-02-07","JO","Nuit","Local","Masisi","Minova","Kirotshe","96"
"2020-02-07","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22752"
"2020-02-07","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4775"
"2020-02-07","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","70"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Minova","Minova","Kirotshe","31072"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Kirotshe","7987"
"2020-02-07","JO","Jour","Local","Idjwi","Minova","Kirotshe","141"
"2020-02-07","JO","Nuit","Local","Idjwi","Minova","Kirotshe","179"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","141"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","70"
"2020-02-07","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1370"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","986"
"2020-02-07","JO","Jour","Local","Masisi","Idjwi","Kirotshe","25"
"2020-02-07","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1428"
"2020-02-07","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","339"
"2020-02-07","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","89"
"2020-02-07","JO","Jour","Local","Katana","Idjwi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Minova","Idjwi","Kirotshe","230"
"2020-02-07","JO","Nuit","Local","Minova","Idjwi","Kirotshe","44"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3610"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","2254"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","39745"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19423"
"2020-02-07","JO","Nuit","Local","Bunia","Hors_Zone","Kayna","25"
"2020-02-07","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","44"
"2020-02-07","JO","Nuit","Local","Kyondo","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Kayna","134"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Kayna","89"
"2020-02-07","JO","Jour","Local","Lubero","Hors_Zone","Kayna","493"
"2020-02-07","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","364"
"2020-02-07","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Binza","Hors_Zone","Kayna","384"
"2020-02-07","JO","Nuit","Local","Binza","Hors_Zone","Kayna","358"
"2020-02-07","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","224"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","89"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Kayna","44"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Musienene","Hors_Zone","Kayna","269"
"2020-02-07","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","294"
"2020-02-07","JO","Jour","Local","Katwa","Hors_Zone","Kayna","498"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","255"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","538"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","224"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Kayna","Hors_Zone","Kayna","65400"
"2020-02-07","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","18561"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Kayna","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","627"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","134"
"2020-02-07","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","134"
"2020-02-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","134"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","25"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","77"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","44"
"2020-02-07","JO","Nuit","Local","Mongbalu","Mongbalu","Kayna","165"
"2020-02-07","JO","Jour","Local","Komanda","Komanda","Kayna","95"
"2020-02-07","JO","Nuit","Local","Komanda","Komanda","Kayna","184"
"2020-02-07","JO","Jour","Local","Hors_Zone","Beni","Kayna","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Beni","Kayna","44"
"2020-02-07","JO","Jour","Local","Beni","Beni","Kayna","1076"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Kayna","44"
"2020-02-07","JO","Nuit","Local","Kayna","Beni","Kayna","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubero","Kayna","582"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","179"
"2020-02-07","JO","Jour","Local","Lubero","Lubero","Kayna","1883"
"2020-02-07","JO","Nuit","Local","Lubero","Lubero","Kayna","1165"
"2020-02-07","JO","Jour","Local","Rutshuru","Lubero","Kayna","44"
"2020-02-07","JO","Jour","Local","Kayna","Lubero","Kayna","896"
"2020-02-07","JO","Nuit","Local","Kayna","Lubero","Kayna","582"
"2020-02-07","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza","Kayna","70"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza","Kayna","44"
"2020-02-07","JO","Jour","Local","Binza","Binza","Kayna","762"
"2020-02-07","JO","Nuit","Local","Binza","Binza","Kayna","224"
"2020-02-07","JO","Jour","Local","Kayna","Binza","Kayna","672"
"2020-02-07","JO","Nuit","Local","Kayna","Binza","Kayna","179"
"2020-02-07","JO","Jour","Local","Binza","Rwanguba","Kayna","44"
"2020-02-07","JO","Jour","Local","Rwanguba","Rwanguba","Kayna","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","179"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","89"
"2020-02-07","JO","Jour","Local","Kayna","Rutshuru","Kayna","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","44"
"2020-02-07","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","89"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Kayna","44"
"2020-02-07","JO","Nuit","Local","Birambizo","Birambizo","Kayna","44"
"2020-02-07","JO","Jour","Local","Katwa","Vuhovi","Kayna","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Musienene","Kayna","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","184"
"2020-02-07","JO","Jour","Local","Musienene","Musienene","Kayna","403"
"2020-02-07","JO","Nuit","Local","Musienene","Musienene","Kayna","269"
"2020-02-07","JO","Jour","Local","Kayna","Musienene","Kayna","89"
"2020-02-07","JO","Nuit","Local","Kayna","Musienene","Kayna","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Kayna","358"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Kayna","274"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1619"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1126"
"2020-02-07","JO","Jour","Local","Kayna","Karisimbi","Kayna","89"
"2020-02-07","JO","Nuit","Local","Kayna","Karisimbi","Kayna","89"
"2020-02-07","JO","Nuit","Local","Kibirizi","Karisimbi","Kayna","44"
"2020-02-07","JO","Nuit","Local","Minova","Karisimbi","Kayna","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","44"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Kayna","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","89"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kayna","Kayna","4982"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8434"
"2020-02-07","JO","Jour","Local","Lubero","Kayna","Kayna","44"
"2020-02-07","JO","Nuit","Local","Lubero","Kayna","Kayna","179"
"2020-02-07","JO","Jour","Local","Binza","Kayna","Kayna","313"
"2020-02-07","JO","Nuit","Local","Binza","Kayna","Kayna","717"
"2020-02-07","JO","Jour","Local","Rutshuru","Kayna","Kayna","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kayna","Kayna","44"
"2020-02-07","JO","Jour","Local","Musienene","Kayna","Kayna","44"
"2020-02-07","JO","Jour","Local","Katwa","Kayna","Kayna","44"
"2020-02-07","JO","Nuit","Local","Katwa","Kayna","Kayna","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Kayna","Kayna","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kayna","Kayna","89"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kayna","Kayna","44"
"2020-02-07","JO","Jour","Local","Kayna","Kayna","Kayna","141974"
"2020-02-07","JO","Nuit","Local","Kayna","Kayna","Kayna","127049"
"2020-02-07","JO","Jour","Local","Kibirizi","Kayna","Kayna","134"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kayna","Kayna","313"
"2020-02-07","JO","Jour","Local","Alimbongo","Kayna","Kayna","313"
"2020-02-07","JO","Nuit","Local","Alimbongo","Kayna","Kayna","403"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","184"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","89"
"2020-02-07","JO","Jour","Local","Lubero","Kibirizi","Kayna","44"
"2020-02-07","JO","Nuit","Local","Binza","Kibirizi","Kayna","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Kibirizi","Kayna","44"
"2020-02-07","JO","Jour","Local","Kayna","Kibirizi","Kayna","627"
"2020-02-07","JO","Nuit","Local","Kayna","Kibirizi","Kayna","269"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","1927"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","807"
"2020-02-07","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","134"
"2020-02-07","JO","Jour","Local","Lubero","Alimbongo","Kayna","44"
"2020-02-07","JO","Jour","Local","Musienene","Alimbongo","Kayna","44"
"2020-02-07","JO","Jour","Local","Kayna","Alimbongo","Kayna","448"
"2020-02-07","JO","Nuit","Local","Kayna","Alimbongo","Kayna","224"
"2020-02-07","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","762"
"2020-02-07","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","179"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Kayna","44"
"2020-02-07","JO","Nuit","Local","Walungu","Walungu","Kayna","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Kayna","38"
"2020-02-07","JO","Jour","Local","Minova","Minova","Kayna","44"
"2020-02-07","JO","Nuit","Local","Minova","Minova","Kayna","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Kayna","89"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Kayna","95"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Kayna","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","24589"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","10521"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","95"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","224"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","134"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3586"
"2020-02-07","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1524"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Itebero","313"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","269"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","313"
"2020-02-07","JO","Jour","Local","Itebero","Hors_Zone","Itebero","27900"
"2020-02-07","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","6988"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Itebero","44"
"2020-02-07","JO","Jour","Local","Walungu","Hors_Zone","Itebero","44"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","134"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","44"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","70"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","44"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","44"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","44"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","134"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","864"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","538"
"2020-02-07","JO","Nuit","Local","Masisi","Karisimbi","Itebero","89"
"2020-02-07","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Itebero","493"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","224"
"2020-02-07","JO","Jour","Local","Karisimbi","Masisi","Itebero","134"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Itebero","6571"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Itebero","5245"
"2020-02-07","JO","Nuit","Local","Mweso","Masisi","Itebero","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Masisi","Itebero","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Masisi","Itebero","269"
"2020-02-07","JO","Jour","Local","Itebero","Masisi","Itebero","1614"
"2020-02-07","JO","Nuit","Local","Itebero","Masisi","Itebero","313"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Itebero","134"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Itebero","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Itebero","44"
"2020-02-07","JO","Jour","Local","Masisi","Mweso","Itebero","44"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Itebero","294"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Itebero","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","44"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Itebero","89"
"2020-02-07","JO","Nuit","Local","Masisi","Kirotshe","Itebero","134"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","717"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","269"
"2020-02-07","JO","Jour","Local","Itebero","Kirotshe","Itebero","89"
"2020-02-07","JO","Nuit","Local","Itebero","Kirotshe","Itebero","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1005"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1523"
"2020-02-07","JO","Jour","Local","Karisimbi","Itebero","Itebero","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Itebero","Itebero","89"
"2020-02-07","JO","Jour","Local","Masisi","Itebero","Itebero","1658"
"2020-02-07","JO","Nuit","Local","Masisi","Itebero","Itebero","2555"
"2020-02-07","JO","Jour","Local","Kirotshe","Itebero","Itebero","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Itebero","Itebero","179"
"2020-02-07","JO","Jour","Local","Itebero","Itebero","Itebero","41786"
"2020-02-07","JO","Nuit","Local","Itebero","Itebero","Itebero","33530"
"2020-02-07","JO","Nuit","Local","Ibanda","Itebero","Itebero","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Itebero","44"
"2020-02-07","JO","Jour","Local","Kabare","Kabare","Itebero","44"
"2020-02-07","JO","Jour","Local","Walungu","Walungu","Itebero","44"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Itebero","403"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Itebero","224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katana","Itebero","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Itebero","160"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Itebero","115"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","66301"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28963"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","493"
"2020-02-07","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","358"
"2020-02-07","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","89"
"2020-02-07","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","179"
"2020-02-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8563"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2869"
"2020-02-07","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","538"
"2020-02-07","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","493"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1076"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","358"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1569"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","762"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","115"
"2020-02-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","179"
"2020-02-07","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","807"
"2020-02-07","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","448"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","65927"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","19415"
"2020-02-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","89"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","51"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kibirizi","51"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masereka","Kibirizi","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masereka","Kibirizi","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","269"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","224"
"2020-02-07","JO","Jour","Local","Lubero","Lubero","Kibirizi","1345"
"2020-02-07","JO","Nuit","Local","Lubero","Lubero","Kibirizi","717"
"2020-02-07","JO","Jour","Local","Kayna","Lubero","Kibirizi","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","493"
"2020-02-07","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","224"
"2020-02-07","JO","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","44"
