"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Gethy","Gethy","Komanda","112"
"2020-05-24","WE","Nuit","Local","Gethy","Gethy","Komanda","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Komanda","Komanda","5336"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","7004"
"2020-05-24","WE","Jour","Local","Bunia","Komanda","Komanda","225"
"2020-05-24","WE","Nuit","Local","Bunia","Komanda","Komanda","338"
"2020-05-24","WE","Jour","Local","Nyakunde","Komanda","Komanda","451"
"2020-05-24","WE","Nuit","Local","Nyakunde","Komanda","Komanda","790"
"2020-05-24","WE","Jour","Local","Gethy","Komanda","Komanda","112"
"2020-05-24","WE","Nuit","Local","Gethy","Komanda","Komanda","112"
"2020-05-24","WE","Jour","Local","Komanda","Komanda","Komanda","174594"
"2020-05-24","WE","Nuit","Local","Komanda","Komanda","Komanda","141950"
"2020-05-24","WE","Jour","Local","Mambasa","Komanda","Komanda","349"
"2020-05-24","WE","Nuit","Local","Mambasa","Komanda","Komanda","549"
"2020-05-24","WE","Jour","Local","Beni","Komanda","Komanda","2687"
"2020-05-24","WE","Nuit","Local","Beni","Komanda","Komanda","5210"
"2020-05-24","WE","Jour","Local","Mutwanga","Komanda","Komanda","149"
"2020-05-24","WE","Nuit","Local","Mutwanga","Komanda","Komanda","362"
"2020-05-24","WE","Jour","Local","Oicha","Komanda","Komanda","562"
"2020-05-24","WE","Nuit","Local","Oicha","Komanda","Komanda","1652"
"2020-05-24","WE","Jour","Local","Katwa","Komanda","Komanda","112"
"2020-05-24","WE","Nuit","Local","Katwa","Komanda","Komanda","162"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","262"
"2020-05-24","WE","Jour","Local","Komanda","Mambasa","Komanda","449"
"2020-05-24","WE","Nuit","Local","Komanda","Mambasa","Komanda","149"
"2020-05-24","WE","Jour","Local","Mambasa","Mambasa","Komanda","1249"
"2020-05-24","WE","Nuit","Local","Mambasa","Mambasa","Komanda","799"
"2020-05-24","WE","Jour","Local","Beni","Mambasa","Komanda","49"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lubunga","Komanda","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kyondo","Komanda","49"
"2020-05-24","WE","Jour","Local","Kyondo","Kyondo","Komanda","112"
"2020-05-24","WE","Jour","Local","Vuhovi","Kyondo","Komanda","49"
"2020-05-24","WE","Nuit","Local","Katwa","Kyondo","Komanda","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Beni","Komanda","399"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Beni","Komanda","199"
"2020-05-24","WE","Jour","Local","Komanda","Beni","Komanda","1249"
"2020-05-24","WE","Nuit","Local","Komanda","Beni","Komanda","299"
"2020-05-24","WE","Jour","Local","Mambasa","Beni","Komanda","99"
"2020-05-24","WE","Jour","Local","Beni","Beni","Komanda","11403"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Komanda","10096"
"2020-05-24","WE","Nuit","Local","Mutwanga","Beni","Komanda","49"
"2020-05-24","WE","Jour","Local","Oicha","Beni","Komanda","99"
"2020-05-24","WE","Nuit","Local","Oicha","Beni","Komanda","199"
"2020-05-24","WE","Jour","Local","Katwa","Beni","Komanda","99"
"2020-05-24","WE","Nuit","Local","Katwa","Beni","Komanda","49"
"2020-05-24","WE","Jour","Local","Katwa","Biena","Komanda","49"
"2020-05-24","WE","Jour","Local","Lubero","Lubero","Komanda","112"
"2020-05-24","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","49"
"2020-05-24","WE","Jour","Local","Komanda","Mutwanga","Komanda","199"
"2020-05-24","WE","Nuit","Local","Komanda","Mutwanga","Komanda","49"
"2020-05-24","WE","Nuit","Local","Beni","Mutwanga","Komanda","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","299"
"2020-05-24","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","299"
"2020-05-24","WE","Nuit","Local","Oicha","Mutwanga","Komanda","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamango","Komanda","49"
"2020-05-24","WE","Jour","Local","Komanda","Kamango","Komanda","299"
"2020-05-24","WE","Nuit","Local","Komanda","Kamango","Komanda","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Kamango","Komanda","49"
"2020-05-24","WE","Nuit","Local","Mutwanga","Kamango","Komanda","49"
"2020-05-24","WE","Jour","Local","Kamango","Kamango","Komanda","649"
"2020-05-24","WE","Nuit","Local","Kamango","Kamango","Komanda","199"
"2020-05-24","WE","Jour","Local","Oicha","Kamango","Komanda","49"
"2020-05-24","WE","Nuit","Local","Oicha","Kamango","Komanda","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Oicha","Komanda","149"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","49"
"2020-05-24","WE","Jour","Local","Komanda","Oicha","Komanda","499"
"2020-05-24","WE","Nuit","Local","Komanda","Oicha","Komanda","249"
"2020-05-24","WE","Jour","Local","Beni","Oicha","Komanda","249"
"2020-05-24","WE","Nuit","Local","Beni","Oicha","Komanda","149"
"2020-05-24","WE","Jour","Local","Mutwanga","Oicha","Komanda","99"
"2020-05-24","WE","Jour","Local","Kamango","Oicha","Komanda","49"
"2020-05-24","WE","Jour","Local","Oicha","Oicha","Komanda","3463"
"2020-05-24","WE","Nuit","Local","Oicha","Oicha","Komanda","2061"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Komanda","99"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Komanda","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","164"
"2020-05-24","WE","Nuit","Local","Vuhovi","Vuhovi","Komanda","99"
"2020-05-24","WE","Jour","Local","Hors_Zone","Musienene","Komanda","49"
"2020-05-24","WE","Jour","Local","Katwa","Musienene","Komanda","49"
"2020-05-24","WE","Nuit","Local","Katwa","Musienene","Komanda","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katwa","Komanda","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Katwa","Komanda","49"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Komanda","875"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Komanda","625"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Komanda","49"
"2020-05-24","WE","Nuit","Local","Kayna","Kayna","Komanda","49"
"2020-05-24","WE","Jour","Local","Lubero","Kibirizi","Komanda","49"
"2020-05-24","WE","Nuit","Local","Lubero","Kibirizi","Komanda","49"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Komanda","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Komanda","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4945"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2234"
"2020-05-24","WE","Jour","Local","Poko","Hors_Zone","Isiro","803"
"2020-05-24","WE","Nuit","Local","Poko","Hors_Zone","Isiro","338"
"2020-05-24","WE","Jour","Local","Nia-Nia","Hors_Zone","Isiro","112"
"2020-05-24","WE","Jour","Local","Isiro","Hors_Zone","Isiro","3992"
"2020-05-24","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","677"
"2020-05-24","WE","Jour","Local","Rungu","Hors_Zone","Isiro","1016"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","338"
"2020-05-24","WE","Jour","Local","Poko","Poko","Isiro","112"
"2020-05-24","WE","Nuit","Local","Poko","Poko","Isiro","225"
"2020-05-24","WE","Jour","Local","Isiro","Poko","Isiro","112"
"2020-05-24","WE","Nuit","Local","Isiro","Poko","Isiro","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Isiro","Isiro","564"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","564"
"2020-05-24","WE","Jour","Local","Poko","Isiro","Isiro","338"
"2020-05-24","WE","Nuit","Local","Poko","Isiro","Isiro","677"
"2020-05-24","WE","Jour","Local","Isiro","Isiro","Isiro","5421"
"2020-05-24","WE","Nuit","Local","Isiro","Isiro","Isiro","3840"
"2020-05-24","WE","Jour","Local","Rungu","Isiro","Isiro","112"
"2020-05-24","WE","Nuit","Local","Isiro","Rungu","Isiro","112"
"2020-05-24","WE","Jour","Local","Rungu","Rungu","Isiro","225"
"2020-05-24","WE","Nuit","Local","Rungu","Rungu","Isiro","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","451"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","225"
"2020-05-24","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","112"
"2020-05-24","WE","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","225"
"2020-05-24","WE","Jour","Local","Wamba","Hors_Zone","Wamba","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","225"
"2020-05-24","WE","Jour","Local","Bafwasende","Bafwasende","Wamba","338"
"2020-05-24","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","112"
"2020-05-24","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","112"
"2020-05-24","WE","Jour","Local","Wamba","Wamba","Wamba","677"
"2020-05-24","WE","Nuit","Local","Wamba","Wamba","Wamba","564"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2597"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1242"
"2020-05-24","WE","Jour","Local","Niangara","Hors_Zone","Niangara","2033"
"2020-05-24","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","451"
"2020-05-24","WE","Jour","Local","Dungu","Hors_Zone","Niangara","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","112"
"2020-05-24","WE","Jour","Local","Niangara","Niangara","Niangara","3099"
"2020-05-24","WE","Nuit","Local","Niangara","Niangara","Niangara","2760"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dungu","Niangara","112"
"2020-05-24","WE","Jour","Local","Niangara","Dungu","Niangara","112"
"2020-05-24","WE","Jour","Local","Dungu","Dungu","Niangara","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4092"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1016"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","225"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","112"
"2020-05-24","WE","Jour","Local","Poko","Hors_Zone","Rungu","790"
"2020-05-24","WE","Jour","Local","Isiro","Hors_Zone","Rungu","451"
"2020-05-24","WE","Jour","Local","Rungu","Hors_Zone","Rungu","6201"
"2020-05-24","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","1055"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","225"
"2020-05-24","WE","Jour","Local","Hors_Zone","Poko","Rungu","112"
"2020-05-24","WE","Jour","Local","Poko","Poko","Rungu","256"
"2020-05-24","WE","Nuit","Local","Isiro","Isiro","Rungu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Rungu","Rungu","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","112"
"2020-05-24","WE","Jour","Local","Poko","Rungu","Rungu","338"
"2020-05-24","WE","Nuit","Local","Poko","Rungu","Rungu","338"
"2020-05-24","WE","Jour","Local","Isiro","Rungu","Rungu","112"
"2020-05-24","WE","Jour","Local","Rungu","Rungu","Rungu","3531"
"2020-05-24","WE","Nuit","Local","Rungu","Rungu","Rungu","2710"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Rungu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13881"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4244"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","112"
"2020-05-24","WE","Jour","Local","Mongbalu","Hors_Zone","Mambasa","112"
"2020-05-24","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","544"
"2020-05-24","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","149"
"2020-05-24","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","12671"
"2020-05-24","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2541"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2293"
"2020-05-24","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","849"
"2020-05-24","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","99"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","49"
"2020-05-24","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","99"
"2020-05-24","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","488"
"2020-05-24","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","149"
"2020-05-24","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","625"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","312"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Mambasa","49"
"2020-05-24","WE","Jour","Local","Basoko","Basoko","Mambasa","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Mambasa","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Mambasa","112"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1456"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","677"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bunia","Mambasa","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bunia","Mambasa","225"
"2020-05-24","WE","Jour","Local","Bunia","Bunia","Mambasa","126"
"2020-05-24","WE","Nuit","Local","Bunia","Bunia","Mambasa","112"
"2020-05-24","WE","Jour","Local","Mongbalu","Mongbalu","Mambasa","112"
"2020-05-24","WE","Nuit","Local","Mongbalu","Mongbalu","Mambasa","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","99"
"2020-05-24","WE","Jour","Local","Komanda","Komanda","Mambasa","612"
"2020-05-24","WE","Nuit","Local","Komanda","Komanda","Mambasa","612"
"2020-05-24","WE","Jour","Local","Mambasa","Komanda","Mambasa","499"
"2020-05-24","WE","Nuit","Local","Mambasa","Komanda","Mambasa","199"
"2020-05-24","WE","Nuit","Local","Beni","Komanda","Mambasa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","962"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1512"
"2020-05-24","WE","Jour","Local","Komanda","Mambasa","Mambasa","49"
"2020-05-24","WE","Nuit","Local","Komanda","Mambasa","Mambasa","349"
"2020-05-24","WE","Jour","Local","Mambasa","Mambasa","Mambasa","13071"
"2020-05-24","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","9567"
"2020-05-24","WE","Jour","Local","Beni","Mambasa","Mambasa","1443"
"2020-05-24","WE","Nuit","Local","Beni","Mambasa","Mambasa","2063"
"2020-05-24","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","249"
"2020-05-24","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","449"
"2020-05-24","WE","Jour","Local","Katwa","Mambasa","Mambasa","149"
"2020-05-24","WE","Nuit","Local","Katwa","Mambasa","Mambasa","99"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","112"
"2020-05-24","WE","Jour","Local","Lubunga","Lubunga","Mambasa","112"
"2020-05-24","WE","Nuit","Local","Lubunga","Lubunga","Mambasa","112"
"2020-05-24","WE","Jour","Local","Mutwanga","Kyondo","Mambasa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Beni","Mambasa","349"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","199"
"2020-05-24","WE","Jour","Local","Mambasa","Beni","Mambasa","512"
"2020-05-24","WE","Nuit","Local","Mambasa","Beni","Mambasa","312"
"2020-05-24","WE","Jour","Local","Beni","Beni","Mambasa","2424"
"2020-05-24","WE","Nuit","Local","Beni","Beni","Mambasa","1549"
"2020-05-24","WE","Jour","Local","Manguredjipa","Beni","Mambasa","49"
"2020-05-24","WE","Jour","Local","Beni","Manguredjipa","Mambasa","99"
"2020-05-24","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","199"
"2020-05-24","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","149"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","99"
"2020-05-24","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","49"
"2020-05-24","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","299"
"2020-05-24","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","99"
"2020-05-24","WE","Jour","Local","Musienene","Musienene","Mambasa","49"
"2020-05-24","WE","Nuit","Local","Musienene","Musienene","Mambasa","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","49"
"2020-05-24","WE","Jour","Local","Mambasa","Katwa","Mambasa","49"
"2020-05-24","WE","Nuit","Local","Mambasa","Katwa","Mambasa","49"
"2020-05-24","WE","Jour","Local","Beni","Katwa","Mambasa","49"
"2020-05-24","WE","Jour","Local","Mutwanga","Katwa","Mambasa","49"
"2020-05-24","WE","Nuit","Local","Mutwanga","Katwa","Mambasa","49"
"2020-05-24","WE","Jour","Local","Vuhovi","Katwa","Mambasa","49"
"2020-05-24","WE","Jour","Local","Katwa","Katwa","Mambasa","412"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Mambasa","312"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1355"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1694"
"2020-05-24","WE","Jour","Local","Bunia","Hors_Zone","Angumu","49"
"2020-05-24","WE","Jour","Local","Angumu","Hors_Zone","Angumu","112"
"2020-05-24","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2823"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1807"
"2020-05-24","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","225"
"2020-05-24","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","225"
"2020-05-24","WE","Jour","Local","Bunia","Bunia","Nyarambe","112"
"2020-05-24","WE","Nuit","Local","Bunia","Bunia","Nyarambe","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","112"
"2020-05-24","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","275"
"2020-05-24","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","338"
"2020-05-24","WE","Jour","Local","Aru","Nyarambe","Nyarambe","112"
"2020-05-24","WE","Nuit","Local","Aru","Nyarambe","Nyarambe","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Aru","Nyarambe","112"
"2020-05-24","WE","Nuit","Local","Aru","Aru","Nyarambe","151"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2586"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","564"
"2020-05-24","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","112"
"2020-05-24","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1807"
"2020-05-24","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","225"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bunia","Mahagi","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Bunia","Mahagi","112"
"2020-05-24","WE","Jour","Local","Bunia","Bunia","Mahagi","338"
"2020-05-24","WE","Nuit","Local","Bunia","Bunia","Mahagi","225"
"2020-05-24","WE","Jour","Local","Mahagi","Mahagi","Mahagi","1242"
"2020-05-24","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","1129"
"2020-05-24","WE","Jour","Local","Nyarambe","Aru","Mahagi","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","4179"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1242"
"2020-05-24","WE","Jour","Local","Aba","Hors_Zone","Aba","5145"
"2020-05-24","WE","Nuit","Local","Aba","Hors_Zone","Aba","677"
"2020-05-24","WE","Jour","Local","Gombari","Hors_Zone","Aba","338"
"2020-05-24","WE","Jour","Local","Watsa","Hors_Zone","Aba","564"
"2020-05-24","WE","Nuit","Local","Watsa","Hors_Zone","Aba","225"
"2020-05-24","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","112"
"2020-05-24","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","112"
"2020-05-24","WE","Jour","Local","Hors_Zone","Aba","Aba","451"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Aba","Aba","451"
"2020-05-24","WE","Jour","Local","Aba","Aba","Aba","5260"
"2020-05-24","WE","Nuit","Local","Aba","Aba","Aba","4871"
"2020-05-24","WE","Jour","Local","Gombari","Aba","Aba","225"
"2020-05-24","WE","Nuit","Local","Gombari","Aba","Aba","451"
"2020-05-24","WE","Jour","Local","Watsa","Aba","Aba","225"
"2020-05-24","WE","Nuit","Local","Watsa","Aba","Aba","112"
"2020-05-24","WE","Nuit","Local","Aba","Gombari","Aba","112"
"2020-05-24","WE","Jour","Local","Gombari","Gombari","Aba","338"
"2020-05-24","WE","Nuit","Local","Gombari","Gombari","Aba","451"
"2020-05-24","WE","Jour","Local","Watsa","Watsa","Aba","112"
"2020-05-24","WE","Nuit","Local","Watsa","Watsa","Aba","225"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","6916"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1807"
"2020-05-24","WE","Jour","Local","Bunia","Hors_Zone","Aru","388"
"2020-05-24","WE","Nuit","Local","Bunia","Hors_Zone","Aru","162"
"2020-05-24","WE","Jour","Local","Aru","Hors_Zone","Aru","5421"
"2020-05-24","WE","Nuit","Local","Aru","Hors_Zone","Aru","451"
"2020-05-24","WE","Jour","Local","Ariwara","Hors_Zone","Aru","112"
"2020-05-24","WE","Jour","Local","Adi","Hors_Zone","Aru","112"
"2020-05-24","WE","Jour","Local","Bunia","Bunia","Aru","438"
"2020-05-24","WE","Nuit","Local","Bunia","Bunia","Aru","338"
"2020-05-24","WE","Jour","Local","Nyarambe","Nyarambe","Aru","112"
"2020-05-24","WE","Nuit","Local","Nyarambe","Nyarambe","Aru","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Aru","Aru","225"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Aru","Aru","112"
"2020-05-24","WE","Nuit","Local","Nyarambe","Aru","Aru","112"
"2020-05-24","WE","Jour","Local","Aru","Aru","Aru","3766"
