"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","1870"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","141"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Lomami","1186"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1042"
"2020-06-23","JO","Jour","Local","Lomami","Lualaba","Lomami","47"
"2020-06-23","JO","Nuit","Local","Lomami","Lualaba","Lomami","47"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","95"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","143"
"2020-06-23","JO","Nuit","Local","Kasai","Kasai","Lomami","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lomami","Lomami","116053"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","161929"
"2020-06-23","JO","Jour","Local","Lomami","Lomami","Lomami","2515259"
"2020-06-23","JO","Nuit","Local","Lomami","Lomami","Lomami","2332443"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","11816"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","15943"
"2020-06-23","JO","Jour","Local","Kasai-Central","Lomami","Lomami","729"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","729"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","554"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1526"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6501"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3275"
"2020-06-23","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","14419"
"2020-06-23","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8804"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","77485"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","57344"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1459"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1413"
"2020-06-23","JO","Jour","Local","Lomami","Kasai-Central","Lomami","956"
"2020-06-23","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","729"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","4652"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4516"
"2020-06-23","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","995"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","706"
"2020-06-23","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1291"
"2020-06-23","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","834"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","45"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","45"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6230"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4873"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","2325326"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","1366302"
"2020-06-23","JO","Jour","Local","Tanganyika","Hors_Zone","Kasai-Oriental","47"
"2020-06-23","JO","Nuit","Local","Tanganyika","Hors_Zone","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","844"
"2020-06-23","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","799"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","90"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","90"
"2020-06-23","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","45"
"2020-06-23","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","45"
"2020-06-23","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13356"
"2020-06-23","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8838"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","908248"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","412606"
"2020-06-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11034"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","5424"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","373"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","232"
"2020-06-23","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","181"
"2020-06-23","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","136"
"2020-06-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","189"
"2020-06-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","95"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","47"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","95"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Lualaba","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","76"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","25"
"2020-06-23","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","729"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7268"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","5108"
"2020-06-23","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","68121"
"2020-06-23","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","51127"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","18144"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10017"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","117959"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","160359"
"2020-06-23","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10898"
"2020-06-23","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15882"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5248154"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","4711255"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","3326"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4785"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","47"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5372"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3738"
"2020-06-23","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Oriental","25"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12493"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5972"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","48144"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","22808"
"2020-06-23","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","95"
"2020-06-23","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","93"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","47"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","610"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","512"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1931426"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","824153"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5138"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2594"
"2020-06-23","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","45"
"2020-06-23","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","45"
"2020-06-23","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1302028"
"2020-06-23","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","459795"
"2020-06-23","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","3626"
"2020-06-23","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2417"
"2020-06-23","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1208"
"2020-06-23","JO","Jour","Local","Sankuru","Sankuru","Kwilu","45"
"2020-06-23","JO","Nuit","Local","Sankuru","Sankuru","Kwilu","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1394"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","75"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","14766"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","8790"
"2020-06-23","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","76"
"2020-06-23","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","50"
"2020-06-23","JO","Jour","Local","Kasai","Kasai","Kwilu","1393"
"2020-06-23","JO","Nuit","Local","Kasai","Kasai","Kwilu","709"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","117118"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","164270"
"2020-06-23","JO","Jour","Local","Kwilu","Kwilu","Kwilu","1759049"
"2020-06-23","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","1466797"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","1208"
"2020-06-23","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","6044"
"2020-06-23","JO","Jour","Local","Kwango","Kwango","Kwilu","3626"
"2020-06-23","JO","Nuit","Local","Kwango","Kwango","Kwilu","3626"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1177642"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","601610"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3728"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2493"
"2020-06-23","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2493"
"2020-06-23","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","50"
"2020-06-23","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","474569"
"2020-06-23","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","200588"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","6247"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","7481"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1208"
"2020-06-23","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3652"
"2020-06-23","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1259"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","84676"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","96886"
"2020-06-23","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","895753"
"2020-06-23","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","732295"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","848595"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","381431"
"2020-06-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","77"
"2020-06-23","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","116"
"2020-06-23","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","328"
"2020-06-23","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","328"
"2020-06-23","JO","Jour","Local","Maniema","Hors_Zone","Maniema","538027"
"2020-06-23","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","153816"
"2020-06-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","47"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","38"
"2020-06-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1344"
"2020-06-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","1267"
"2020-06-23","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","38"
"2020-06-23","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","38"
"2020-06-23","JO","Jour","Local","Tshopo","Tshopo","Maniema","656"
"2020-06-23","JO","Nuit","Local","Tshopo","Tshopo","Maniema","656"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maniema","Maniema","55932"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","70372"
"2020-06-23","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","38"
"2020-06-23","JO","Jour","Local","Maniema","Maniema","Maniema","799769"
"2020-06-23","JO","Nuit","Local","Maniema","Maniema","Maniema","633613"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","706475"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","313901"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2519"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1259"
"2020-06-23","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","25"
"2020-06-23","JO","Jour","Local","Kwango","Hors_Zone","Kwango","348735"
"2020-06-23","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","94475"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","8816"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5113"
"2020-06-23","JO","Jour","Local","Kwilu","Kwilu","Kwango","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kwango","Kwango","26597"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","32641"
"2020-06-23","JO","Jour","Local","Kwango","Kwango","Kwango","559041"
"2020-06-23","JO","Nuit","Local","Kwango","Kwango","Kwango","447619"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","37683"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","14203"
"2020-06-23","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","387"
"2020-06-23","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","223"
"2020-06-23","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","492"
"2020-06-23","JO","Nuit","Local","Ituri","Hors_Zone","Haut-Uele","164"
"2020-06-23","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","164"
"2020-06-23","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","23258"
"2020-06-23","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","5586"
"2020-06-23","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","656"
"2020-06-23","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","492"
"2020-06-23","JO","Jour","Local","Ituri","Ituri","Haut-Uele","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1312"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1641"
"2020-06-23","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","20804"
"2020-06-23","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","16801"
"2020-06-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","1258266"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","614916"
"2020-06-23","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1193"
"2020-06-23","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","1193"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","25"
"2020-06-23","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4774"
"2020-06-23","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2387"
"2020-06-23","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","600005"
"2020-06-23","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","186296"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1193"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1193"
"2020-06-23","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2387"
"2020-06-23","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2387"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","56152"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","59686"
"2020-06-23","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","994956"
"2020-06-23","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","848632"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","2563489"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","1187067"
"2020-06-23","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","90"
"2020-06-23","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","45"
"2020-06-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","828"
"2020-06-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","780"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","47"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","25"
"2020-06-23","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1368"
"2020-06-23","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","501"
"2020-06-23","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","320"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","15565"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","8883"
"2020-06-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","1767215"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","550860"
"2020-06-23","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","45"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","684"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","684"
"2020-06-23","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4789"
"2020-06-23","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","6157"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1001"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1504"
"2020-06-23","JO","Jour","Local","Lomami","Lomami","Kasai-Central","11193"
"2020-06-23","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","8493"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","45"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","45"
"2020-06-23","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1413"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1368"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3005"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3320"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","41631"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","27094"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","7477"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","4513"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","146577"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","193892"
"2020-06-23","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","25"
"2020-06-23","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","729"
"2020-06-23","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","820"
"2020-06-23","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","5836"
"2020-06-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11763"
"2020-06-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","3035862"
"2020-06-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","2561368"
"2020-06-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","732"
"2020-06-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","732"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1938009"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","930095"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","50"
"2020-06-23","JO","Jour","Local","Equateur","Hors_Zone","Equateur","552047"
"2020-06-23","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","213752"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1295"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Equateur","Equateur","188838"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","233218"
"2020-06-23","JO","Jour","Local","Equateur","Equateur","Equateur","2124484"
"2020-06-23","JO","Nuit","Local","Equateur","Equateur","Equateur","1893914"
