"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","135"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5737"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","11170"
"2020-02-01","WE","Nuit","Local","Boma","Kalamu I","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Matadi","Kalamu I","Kalamu I","474"
"2020-02-01","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","474"
"2020-02-01","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","135"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","159"
"2020-02-01","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","393"
"2020-02-01","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1594"
"2020-02-01","WE","Jour","Local","Matete","Kalamu I","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","172"
"2020-02-01","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","86"
"2020-02-01","WE","Jour","Local","Police","Kalamu I","Kalamu I","233"
"2020-02-01","WE","Nuit","Local","Police","Kalamu I","Kalamu I","726"
"2020-02-01","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","258"
"2020-02-01","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","910"
"2020-02-01","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","344"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2142"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Kalamu I","1551"
"2020-02-01","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4530"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2149"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","6084"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","152821"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","147639"
"2020-02-01","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","184"
"2020-02-01","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","467"
"2020-02-01","WE","Jour","Local","Makala","Kalamu I","Kalamu I","369"
"2020-02-01","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","652"
"2020-02-01","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","221"
"2020-02-01","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","110"
"2020-02-01","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","393"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1132"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3901"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","922"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2757"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","283"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1218"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","246"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","98"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","246"
"2020-02-01","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","824"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","135"
"2020-02-01","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","159"
"2020-02-01","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","676"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kalamu I","Kalamu I","48"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kalamu I","Kalamu I","48"
"2020-02-01","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","135"
"2020-02-01","WE","Nuit","Local","Kisantu","Kalamu I","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","184"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","652"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","4782"
"2020-02-01","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","9061"
"2020-02-01","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","159"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","381"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","159"
"2020-02-01","WE","Jour","Local","Limete","Bumbu","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","923"
"2020-02-01","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","270"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1674"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","849"
"2020-02-01","WE","Jour","Local","Makala","Bumbu","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Makala","Bumbu","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Selembao","Bumbu","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","233"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","159"
"2020-02-01","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","74"
"2020-02-01","WE","Jour","Local","Kokolo","Bumbu","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Gombe","Bumbu","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","763"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","344"
"2020-02-01","WE","Jour","Local","Lemba","Makala","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Lemba","Makala","Kalamu I","73"
"2020-02-01","WE","Nuit","Local","Matete","Makala","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Makala","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Makala","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Limete","Makala","Kalamu I","510"
"2020-02-01","WE","Nuit","Local","Limete","Makala","Kalamu I","584"
"2020-02-01","WE","Jour","Local","Kalamu II","Makala","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2474"
"2020-02-01","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","800"
"2020-02-01","WE","Jour","Local","Bumbu","Makala","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Bumbu","Makala","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Makala","Makala","Kalamu I","3273"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Kalamu I","2753"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","123"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","135"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","135"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Makala","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Nsele","Makala","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Nsele","Makala","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Gombe","Makala","Kalamu I","172"
"2020-02-01","WE","Nuit","Local","Gombe","Makala","Kalamu I","135"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","258"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Limete","Selembao","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Selembao","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","356"
"2020-02-01","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Kalamu I","98"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Kalamu I","886"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Kalamu I","319"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","796"
"2020-02-01","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","98"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Kalamu I","221"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Kalamu I","73"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","209"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","221"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","110"
"2020-02-01","WE","Jour","Local","Lemba","Kasa-Vubu","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","135"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","147"
"2020-02-01","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","947"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","283"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1662"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1768"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","323"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","258"
"2020-02-01","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","73"
"2020-02-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","98"
"2020-02-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1883"
"2020-02-01","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","516"
"2020-02-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","172"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2708"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3232"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","61"
"2020-02-01","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","159"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","283"
"2020-02-01","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Bumbu","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu I","37"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1169"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","789"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","771"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","123"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","812"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","295"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula II","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","86"
"2020-02-01","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","258"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","184"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-02-01","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","578"
"2020-02-01","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","258"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","49"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Kalamu I","754"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Kalamu I","1003"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","968"
"2020-02-01","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","246"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","603"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","172"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Gemena","Gemena","Kalamu I","461"
"2020-02-01","WE","Nuit","Local","Gemena","Gemena","Kalamu I","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","73"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","430"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","799"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","483"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","53"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Kalamu I","53"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","61"
"2020-02-01","WE","Jour","Local","Kangu","Kangu","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","25"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Masa","Masa","Kalamu I","62"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","36"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","73"
"2020-02-01","WE","Jour","Local","Matete","Kingabwa","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","123"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","492"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","196"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Kalamu I","36"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","24"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","509"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","135"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Gombe","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Kalamu I","221"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Kalamu I","295"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","110"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu I","49"
"2020-02-01","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","196"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina II","Kalamu I","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kalamu I","1213"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Kalamu I","220"
"2020-02-01","WE","Nuit","Local","Bolomba","Bolomba","Kalamu I","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","66080"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","37169"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","74"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","37"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","61"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","163"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","61"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","159"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Bumbu","36"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Bumbu","24"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Bumbu","86"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Bumbu","135"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","86"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","86"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","61"
