"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","64"
"2020-06-17","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","64"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Komanda","7429"
"2020-06-17","JO","Nuit","Local","Beni","Hors_Zone","Komanda","2761"
"2020-06-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","64"
"2020-06-17","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","129"
"2020-06-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","193"
"2020-06-17","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1995"
"2020-06-17","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","258"
"2020-06-17","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","64"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Komanda","921"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","193"
"2020-06-17","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","64"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","598"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","64"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Komanda","1729"
"2020-06-17","JO","Nuit","Local","Bunia","Bunia","Komanda","1018"
"2020-06-17","JO","Jour","Local","Komanda","Bunia","Komanda","533"
"2020-06-17","JO","Nuit","Local","Komanda","Bunia","Komanda","355"
"2020-06-17","JO","Jour","Local","Katwa","Bunia","Komanda","177"
"2020-06-17","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","177"
"2020-06-17","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2376"
"2020-06-17","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1082"
"2020-06-17","JO","Jour","Local","Komanda","Nyakunde","Komanda","1778"
"2020-06-17","JO","Nuit","Local","Komanda","Nyakunde","Komanda","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Komanda","Komanda","11646"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","14106"
"2020-06-17","JO","Jour","Local","Bunia","Komanda","Komanda","177"
"2020-06-17","JO","Nuit","Local","Bunia","Komanda","Komanda","355"
"2020-06-17","JO","Nuit","Local","Nyakunde","Komanda","Komanda","177"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Komanda","159761"
"2020-06-17","JO","Nuit","Local","Komanda","Komanda","Komanda","119744"
"2020-06-17","JO","Jour","Local","Mambasa","Komanda","Komanda","322"
"2020-06-17","JO","Nuit","Local","Mambasa","Komanda","Komanda","581"
"2020-06-17","JO","Jour","Local","Beni","Komanda","Komanda","1485"
"2020-06-17","JO","Nuit","Local","Beni","Komanda","Komanda","3811"
"2020-06-17","JO","Jour","Local","Mutwanga","Komanda","Komanda","129"
"2020-06-17","JO","Nuit","Local","Mutwanga","Komanda","Komanda","193"
"2020-06-17","JO","Jour","Local","Kamango","Komanda","Komanda","193"
"2020-06-17","JO","Nuit","Local","Kamango","Komanda","Komanda","64"
"2020-06-17","JO","Jour","Local","Oicha","Komanda","Komanda","565"
"2020-06-17","JO","Nuit","Local","Oicha","Komanda","Komanda","1150"
"2020-06-17","JO","Jour","Local","Katwa","Komanda","Komanda","355"
"2020-06-17","JO","Nuit","Local","Katwa","Komanda","Komanda","242"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","581"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","193"
"2020-06-17","JO","Jour","Local","Komanda","Mambasa","Komanda","258"
"2020-06-17","JO","Nuit","Local","Komanda","Mambasa","Komanda","129"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Komanda","839"
"2020-06-17","JO","Nuit","Local","Mambasa","Mambasa","Komanda","710"
"2020-06-17","JO","Jour","Local","Beni","Mambasa","Komanda","64"
"2020-06-17","JO","Jour","Local","Katwa","Mambasa","Komanda","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Beni","Komanda","904"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Beni","Komanda","387"
"2020-06-17","JO","Jour","Local","Komanda","Beni","Komanda","2859"
"2020-06-17","JO","Nuit","Local","Komanda","Beni","Komanda","678"
"2020-06-17","JO","Jour","Local","Mambasa","Beni","Komanda","64"
"2020-06-17","JO","Jour","Local","Beni","Beni","Komanda","9194"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Komanda","5678"
"2020-06-17","JO","Jour","Local","Mutwanga","Beni","Komanda","193"
"2020-06-17","JO","Nuit","Local","Mutwanga","Beni","Komanda","64"
"2020-06-17","JO","Nuit","Local","Katwa","Beni","Komanda","64"
"2020-06-17","JO","Jour","Local","Komanda","Masereka","Komanda","177"
"2020-06-17","JO","Nuit","Local","Komanda","Masereka","Komanda","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","64"
"2020-06-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","68"
"2020-06-17","JO","Nuit","Local","Beni","Mutwanga","Komanda","129"
"2020-06-17","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","258"
"2020-06-17","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","129"
"2020-06-17","JO","Jour","Local","Oicha","Mutwanga","Komanda","193"
"2020-06-17","JO","Jour","Local","Katwa","Mutwanga","Komanda","64"
"2020-06-17","JO","Jour","Local","Komanda","Kamango","Komanda","193"
"2020-06-17","JO","Nuit","Local","Komanda","Kamango","Komanda","64"
"2020-06-17","JO","Jour","Local","Kamango","Kamango","Komanda","258"
"2020-06-17","JO","Nuit","Local","Kamango","Kamango","Komanda","322"
"2020-06-17","JO","Jour","Local","Hors_Zone","Oicha","Komanda","452"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","322"
"2020-06-17","JO","Jour","Local","Komanda","Oicha","Komanda","387"
"2020-06-17","JO","Nuit","Local","Komanda","Oicha","Komanda","193"
"2020-06-17","JO","Jour","Local","Beni","Oicha","Komanda","193"
"2020-06-17","JO","Nuit","Local","Beni","Oicha","Komanda","129"
"2020-06-17","JO","Jour","Local","Mutwanga","Oicha","Komanda","64"
"2020-06-17","JO","Nuit","Local","Kamango","Oicha","Komanda","64"
"2020-06-17","JO","Jour","Local","Oicha","Oicha","Komanda","3682"
"2020-06-17","JO","Nuit","Local","Oicha","Oicha","Komanda","2197"
"2020-06-17","JO","Nuit","Local","Katwa","Vuhovi","Komanda","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Musienene","Komanda","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Katwa","Komanda","64"
"2020-06-17","JO","Jour","Local","Bunia","Katwa","Komanda","177"
"2020-06-17","JO","Jour","Local","Komanda","Katwa","Komanda","242"
"2020-06-17","JO","Nuit","Local","Komanda","Katwa","Komanda","64"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Komanda","1050"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Komanda","436"
"2020-06-17","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","64"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Komanda","64"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","129"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","64"
"2020-06-17","JO","Jour","Local","Alimbongo","Alimbongo","Komanda","64"
"2020-06-17","JO","Nuit","Local","Alimbongo","Alimbongo","Komanda","64"
"2020-06-17","JO","Jour","Local","Ibanda","Ibanda","Komanda","64"
"2020-06-17","JO","Nuit","Local","Katana","Katana","Komanda","42"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","5424"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1422"
"2020-06-17","JO","Jour","Local","Poko","Hors_Zone","Isiro","889"
"2020-06-17","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2489"
"2020-06-17","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","533"
"2020-06-17","JO","Jour","Local","Rungu","Hors_Zone","Isiro","177"
"2020-06-17","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","177"
"2020-06-17","JO","Jour","Local","Poko","Poko","Isiro","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Isiro","Isiro","533"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","177"
"2020-06-17","JO","Nuit","Local","Poko","Isiro","Isiro","177"
"2020-06-17","JO","Jour","Local","Isiro","Isiro","Isiro","2489"
"2020-06-17","JO","Nuit","Local","Isiro","Isiro","Isiro","1244"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rungu","Isiro","177"
"2020-06-17","JO","Jour","Local","Isiro","Rungu","Isiro","177"
"2020-06-17","JO","Nuit","Local","Isiro","Rungu","Isiro","177"
"2020-06-17","JO","Jour","Local","Rungu","Rungu","Isiro","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","2893"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","889"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","177"
"2020-06-17","JO","Jour","Local","Wamba","Hors_Zone","Wamba","177"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","355"
"2020-06-17","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","177"
"2020-06-17","JO","Jour","Local","Wamba","Isiro","Wamba","25"
"2020-06-17","JO","Nuit","Local","Isiro","Wamba","Wamba","177"
"2020-06-17","JO","Jour","Local","Wamba","Wamba","Wamba","775"
"2020-06-17","JO","Nuit","Local","Wamba","Wamba","Wamba","598"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Wamba","177"
"2020-06-17","JO","Nuit","Local","Mambasa","Mambasa","Wamba","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wamba","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3022"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1244"
"2020-06-17","JO","Jour","Local","Niangara","Hors_Zone","Niangara","889"
"2020-06-17","JO","Jour","Local","Niangara","Niangara","Niangara","1422"
"2020-06-17","JO","Nuit","Local","Niangara","Niangara","Niangara","1066"
"2020-06-17","JO","Jour","Local","Hors_Zone","Dungu","Niangara","177"
"2020-06-17","JO","Jour","Local","Niangara","Dungu","Niangara","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7271"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","3210"
"2020-06-17","JO","Jour","Local","Poko","Hors_Zone","Rungu","177"
"2020-06-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Rungu","177"
"2020-06-17","JO","Nuit","Local","Nia-Nia","Hors_Zone","Rungu","177"
"2020-06-17","JO","Jour","Local","Isiro","Hors_Zone","Rungu","177"
"2020-06-17","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4318"
"2020-06-17","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","889"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Poko","Rungu","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Poko","Rungu","177"
"2020-06-17","JO","Jour","Local","Poko","Poko","Rungu","177"
"2020-06-17","JO","Jour","Local","Rungu","Poko","Rungu","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Isiro","Rungu","177"
"2020-06-17","JO","Jour","Local","Rungu","Isiro","Rungu","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Rungu","Rungu","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","177"
"2020-06-17","JO","Jour","Local","Rungu","Rungu","Rungu","1778"
"2020-06-17","JO","Nuit","Local","Rungu","Rungu","Rungu","2133"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","15399"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5488"
"2020-06-17","JO","Nuit","Local","Nyakunde","Hors_Zone","Mambasa","177"
"2020-06-17","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","258"
"2020-06-17","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","129"
"2020-06-17","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8805"
"2020-06-17","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3851"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1744"
"2020-06-17","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","452"
"2020-06-17","JO","Jour","Local","Lubero","Hors_Zone","Mambasa","64"
"2020-06-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","193"
"2020-06-17","JO","Jour","Local","Kamango","Hors_Zone","Mambasa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","516"
"2020-06-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","258"
"2020-06-17","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","193"
"2020-06-17","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","355"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","355"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","355"
"2020-06-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","177"
"2020-06-17","JO","Jour","Local","Komanda","Komanda","Mambasa","436"
"2020-06-17","JO","Nuit","Local","Komanda","Komanda","Mambasa","64"
"2020-06-17","JO","Jour","Local","Mambasa","Komanda","Mambasa","839"
"2020-06-17","JO","Nuit","Local","Mambasa","Komanda","Mambasa","387"
"2020-06-17","JO","Jour","Local","Beni","Komanda","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","904"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1882"
"2020-06-17","JO","Jour","Local","Komanda","Mambasa","Mambasa","129"
"2020-06-17","JO","Nuit","Local","Komanda","Mambasa","Mambasa","258"
"2020-06-17","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11119"
"2020-06-17","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","7589"
"2020-06-17","JO","Jour","Local","Beni","Mambasa","Mambasa","1082"
"2020-06-17","JO","Nuit","Local","Beni","Mambasa","Mambasa","2442"
"2020-06-17","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","452"
"2020-06-17","JO","Jour","Local","Katwa","Mambasa","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Katwa","Mambasa","Mambasa","129"
"2020-06-17","JO","Nuit","Local","Kyondo","Kyondo","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Kyondo","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Beni","Mambasa","516"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","581"
"2020-06-17","JO","Jour","Local","Komanda","Beni","Mambasa","64"
"2020-06-17","JO","Jour","Local","Mambasa","Beni","Mambasa","710"
"2020-06-17","JO","Nuit","Local","Mambasa","Beni","Mambasa","322"
"2020-06-17","JO","Jour","Local","Beni","Beni","Mambasa","2043"
"2020-06-17","JO","Nuit","Local","Beni","Beni","Mambasa","1344"
"2020-06-17","JO","Jour","Local","Mutwanga","Beni","Mambasa","64"
"2020-06-17","JO","Jour","Local","Katwa","Beni","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","64"
"2020-06-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","64"
"2020-06-17","JO","Jour","Local","Beni","Oicha","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","129"
"2020-06-17","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","193"
"2020-06-17","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","375"
"2020-06-17","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","129"
"2020-06-17","JO","Jour","Local","Katwa","Vuhovi","Mambasa","242"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","129"
"2020-06-17","JO","Jour","Local","Mambasa","Katwa","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Mambasa","Katwa","Mambasa","64"
"2020-06-17","JO","Jour","Local","Vuhovi","Katwa","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Vuhovi","Katwa","Mambasa","64"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Mambasa","258"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Mambasa","129"
"2020-06-17","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","64"
"2020-06-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1778"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","177"
"2020-06-17","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1600"
"2020-06-17","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Angumu","Angumu","355"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","355"
"2020-06-17","JO","Jour","Local","Angumu","Angumu","Angumu","355"
"2020-06-17","JO","Nuit","Local","Angumu","Angumu","Angumu","177"
"2020-06-17","JO","Jour","Local","Nyarambe","Angumu","Angumu","177"
"2020-06-17","JO","Nuit","Local","Nyarambe","Angumu","Angumu","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","177"
"2020-06-17","JO","Jour","Local","Angumu","Nyarambe","Angumu","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2913"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1487"
"2020-06-17","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Bunia","Hors_Zone","Nyarambe","177"
"2020-06-17","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","355"
"2020-06-17","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","889"
"2020-06-17","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","177"
"2020-06-17","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Angumu","Angumu","Nyarambe","177"
"2020-06-17","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","533"
"2020-06-17","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","177"
"2020-06-17","JO","Nuit","Local","Aru","Aru","Nyarambe","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","3087"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","775"
"2020-06-17","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","177"
"2020-06-17","JO","Nuit","Local","Bunia","Hors_Zone","Mahagi","177"
"2020-06-17","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","177"
"2020-06-17","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1971"
"2020-06-17","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","64"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Mahagi","64"
"2020-06-17","JO","Nuit","Local","Bunia","Bunia","Mahagi","64"
"2020-06-17","JO","Jour","Local","Angumu","Angumu","Mahagi","177"
"2020-06-17","JO","Nuit","Local","Angumu","Angumu","Mahagi","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nyarambe","Mahagi","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","355"
"2020-06-17","JO","Jour","Local","Mahagi","Mahagi","Mahagi","889"
"2020-06-17","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4154"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1600"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aba","177"
"2020-06-17","JO","Jour","Local","Aba","Hors_Zone","Aba","2311"
"2020-06-17","JO","Nuit","Local","Aba","Hors_Zone","Aba","889"
"2020-06-17","JO","Jour","Local","Ariwara","Hors_Zone","Aba","177"
"2020-06-17","JO","Jour","Local","Watsa","Hors_Zone","Aba","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Aba","Aba","177"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Aba","Aba","533"
"2020-06-17","JO","Jour","Local","Aba","Aba","Aba","2133"
"2020-06-17","JO","Nuit","Local","Aba","Aba","Aba","1066"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gombari","Aba","177"
"2020-06-17","JO","Jour","Local","Gombari","Gombari","Aba","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","7287"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2667"
"2020-06-17","JO","Jour","Local","Aru","Hors_Zone","Aru","4510"
"2020-06-17","JO","Nuit","Local","Aru","Hors_Zone","Aru","889"
"2020-06-17","JO","Jour","Local","Ariwara","Hors_Zone","Aru","355"
"2020-06-17","JO","Jour","Local","Hors_Zone","Aru","Aru","889"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Aru","Aru","355"
"2020-06-17","JO","Jour","Local","Aru","Aru","Aru","2845"
"2020-06-17","JO","Nuit","Local","Aru","Aru","Aru","1778"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2489"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1066"
"2020-06-17","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","953"
"2020-06-17","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","177"
"2020-06-17","JO","Jour","Local","Bunia","Bunia","Ariwara","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","177"
"2020-06-17","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1066"
"2020-06-17","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1066"
