"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","2475"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Lubero","Lubero","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Lubero","Lubero","Kibirizi","101"
"2020-04-27","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Binza","Binza","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Binza","Binza","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","559"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","203"
"2020-04-27","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","2096"
"2020-04-27","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","1626"
"2020-04-27","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","101"
"2020-04-27","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","131"
"2020-04-27","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","914"
"2020-04-27","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","457"
"2020-04-27","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","609"
"2020-04-27","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","304"
"2020-04-27","JO","Jour","Local","Mweso","Birambizo","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","559"
"2020-04-27","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","304"
"2020-04-27","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","406"
"2020-04-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","254"
"2020-04-27","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Mweso","Mweso","Kibirizi","304"
"2020-04-27","JO","Nuit","Local","Mweso","Mweso","Kibirizi","406"
"2020-04-27","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kayna","Kayna","Kibirizi","254"
"2020-04-27","JO","Nuit","Local","Kayna","Kayna","Kibirizi","101"
"2020-04-27","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","1982"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","3964"
"2020-04-27","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","457"
"2020-04-27","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","914"
"2020-04-27","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","304"
"2020-04-27","JO","Jour","Local","Musienene","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Musienene","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","101"
"2020-04-27","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","39537"
"2020-04-27","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","36301"
"2020-04-27","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","1486"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","673"
"2020-04-27","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","101"
"2020-04-27","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","254"
"2020-04-27","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","1163"
"2020-04-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","409"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Lubero","Lubero","Alimbongo","508"
"2020-04-27","JO","Nuit","Local","Lubero","Lubero","Alimbongo","50"
"2020-04-27","JO","Nuit","Local","Kibirizi","Lubero","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Musienene","Musienene","Alimbongo","101"
"2020-04-27","JO","Nuit","Local","Musienene","Musienene","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Katwa","Katwa","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Kayna","Kayna","Alimbongo","406"
"2020-04-27","JO","Nuit","Local","Kayna","Kayna","Alimbongo","152"
"2020-04-27","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","203"
"2020-04-27","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","152"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","152"
"2020-04-27","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","50"
"2020-04-27","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","101"
"2020-04-27","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","50"
"2020-04-27","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","101"
"2020-04-27","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","1677"
"2020-04-27","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","1677"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","3223"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","1219"
"2020-04-27","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","508"
"2020-04-27","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","1910"
"2020-04-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","762"
"2020-04-27","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","624"
"2020-04-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","457"
"2020-04-27","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","3689"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","711"
"2020-04-27","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","101"
"2020-04-27","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","262"
"2020-04-27","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Komanda","Komanda","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Komanda","Komanda","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","254"
"2020-04-27","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","406"
"2020-04-27","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","203"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","152"
"2020-04-27","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","101"
"2020-04-27","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","3745"
"2020-04-27","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","1321"
"2020-04-27","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","152"
"2020-04-27","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","233"
"2020-04-27","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","203"
"2020-04-27","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","152"
"2020-04-27","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Masisi","Masisi","Nyiragongo","101"
"2020-04-27","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","152"
"2020-04-27","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Karisimbi","Mweso","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","101"
"2020-04-27","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","2855"
"2020-04-27","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","3184"
"2020-04-27","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","588"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","203"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","457"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","813"
"2020-04-27","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","152"
"2020-04-27","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","152"
"2020-04-27","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","304"
"2020-04-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","1482"
"2020-04-27","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","762"
"2020-04-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","1198"
"2020-04-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","8010"
"2020-04-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","7244"
"2020-04-27","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","101"
"2020-04-27","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","29"
"2020-04-27","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Minova","Minova","Nyiragongo","182"
"2020-04-27","JO","Nuit","Local","Minova","Minova","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","152"
"2020-04-27","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","50"
"2020-04-27","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","1593"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","509"
"2020-04-27","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","1784"
"2020-04-27","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","446"
"2020-04-27","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","118"
"2020-04-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","29"
"2020-04-27","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","89"
"2020-04-27","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","59"
"2020-04-27","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","59"
"2020-04-27","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","89"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","208"
"2020-04-27","JO","Jour","Local","Mwenga","Mwenga","Mwenga","2438"
"2020-04-27","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","1963"
"2020-04-27","JO","Jour","Local","Walungu","Mwenga","Mwenga","29"
"2020-04-27","JO","Nuit","Local","Walungu","Mwenga","Mwenga","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","29"
"2020-04-27","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","89"
"2020-04-27","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","59"
"2020-04-27","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","59"
"2020-04-27","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","89"
"2020-04-27","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","29"
"2020-04-27","JO","Jour","Local","Mwenga","Walungu","Mwenga","59"
"2020-04-27","JO","Nuit","Local","Mwenga","Walungu","Mwenga","59"
"2020-04-27","JO","Jour","Local","Walungu","Walungu","Mwenga","199"
"2020-04-27","JO","Nuit","Local","Walungu","Walungu","Mwenga","29"
"2020-04-27","JO","Jour","Local","Mwenga","Kamituga","Mwenga","29"
"2020-04-27","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","29"
"2020-04-27","JO","Jour","Local","Kamituga","Kamituga","Mwenga","89"
"2020-04-27","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","29"
"2020-04-27","JO","Jour","Local","Mwenga","Ibanda","Mwenga","29"
"2020-04-27","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","29"
"2020-04-27","JO","Jour","Local","Nyangezi","Ibanda","Mwenga","29"
"2020-04-27","JO","Jour","Local","Ibanda","Ibanda","Mwenga","89"
"2020-04-27","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","29"
"2020-04-27","JO","Jour","Local","Mwenga","Minova","Mwenga","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","5547"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","2273"
"2020-04-27","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","59"
"2020-04-27","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","7029"
"2020-04-27","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","1433"
"2020-04-27","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","743"
"2020-04-27","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","148"
"2020-04-27","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","89"
"2020-04-27","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","1784"
"2020-04-27","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","1100"
"2020-04-27","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","267"
"2020-04-27","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","59"
"2020-04-27","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","50"
"2020-04-27","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","50"
"2020-04-27","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","675"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","964"
"2020-04-27","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","17554"
"2020-04-27","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","16037"
"2020-04-27","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","29"
"2020-04-27","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","237"
"2020-04-27","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","743"
"2020-04-27","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","148"
"2020-04-27","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","118"
"2020-04-27","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","1249"
"2020-04-27","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","3926"
"2020-04-27","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","59"
"2020-04-27","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","297"
"2020-04-27","JO","Jour","Local","Kabare","Kabare","Nyangezi","59"
"2020-04-27","JO","Nuit","Local","Kabare","Kabare","Nyangezi","59"
"2020-04-27","JO","Jour","Local","Ibanda","Kabare","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","29"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","59"
"2020-04-27","JO","Jour","Local","Mwenga","Walungu","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","446"
"2020-04-27","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","118"
"2020-04-27","JO","Jour","Local","Walungu","Walungu","Nyangezi","1716"
"2020-04-27","JO","Nuit","Local","Walungu","Walungu","Nyangezi","594"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","118"
"2020-04-27","JO","Jour","Local","Lemera","Lemera","Nyangezi","237"
"2020-04-27","JO","Nuit","Local","Lemera","Lemera","Nyangezi","148"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","89"
"2020-04-27","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","743"
"2020-04-27","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","178"
"2020-04-27","JO","Jour","Local","Walungu","Ibanda","Nyangezi","29"
"2020-04-27","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","5086"
"2020-04-27","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","2736"
"2020-04-27","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","89"
"2020-04-27","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","208"
"2020-04-27","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","59"
"2020-04-27","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","178"
"2020-04-27","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","89"
"2020-04-27","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","416"
"2020-04-27","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","237"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","3632"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","1338"
"2020-04-27","JO","Jour","Local","Kabare","Hors_Zone","Kabare","3994"
"2020-04-27","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","818"
"2020-04-27","JO","Jour","Local","Walungu","Hors_Zone","Kabare","407"
"2020-04-27","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","29"
"2020-04-27","JO","Jour","Local","Fizi","Hors_Zone","Kabare","29"
"2020-04-27","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","1100"
"2020-04-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","565"
"2020-04-27","JO","Jour","Local","Minova","Hors_Zone","Kabare","29"
"2020-04-27","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","526"
"2020-04-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","237"
"2020-04-27","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","101"
"2020-04-27","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","89"
"2020-04-27","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","29"
"2020-04-27","JO","Jour","Local","Kabare","Nyangezi","Kabare","29"
"2020-04-27","JO","Jour","Local","Ibanda","Nyangezi","Kabare","89"
"2020-04-27","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","59"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabare","Kabare","667"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","832"
"2020-04-27","JO","Nuit","Local","Nyangezi","Kabare","Kabare","29"
"2020-04-27","JO","Jour","Local","Kabare","Kabare","Kabare","13390"
"2020-04-27","JO","Nuit","Local","Kabare","Kabare","Kabare","13235"
"2020-04-27","JO","Jour","Local","Walungu","Kabare","Kabare","208"
"2020-04-27","JO","Nuit","Local","Walungu","Kabare","Kabare","475"
"2020-04-27","JO","Jour","Local","Ibanda","Kabare","Kabare","535"
"2020-04-27","JO","Nuit","Local","Ibanda","Kabare","Kabare","2052"
"2020-04-27","JO","Jour","Local","Idjwi","Kabare","Kabare","356"
"2020-04-27","JO","Nuit","Local","Idjwi","Kabare","Kabare","922"
"2020-04-27","JO","Jour","Local","Hors_Zone","Walungu","Kabare","29"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","59"
"2020-04-27","JO","Jour","Local","Kabare","Walungu","Kabare","594"
"2020-04-27","JO","Nuit","Local","Kabare","Walungu","Kabare","178"
"2020-04-27","JO","Jour","Local","Walungu","Walungu","Kabare","1011"
"2020-04-27","JO","Nuit","Local","Walungu","Walungu","Kabare","386"
"2020-04-27","JO","Jour","Local","Ibanda","Walungu","Kabare","29"
"2020-04-27","JO","Jour","Local","Idjwi","Walungu","Kabare","29"
"2020-04-27","JO","Jour","Local","Kabare","Kalonge","Kabare","29"
"2020-04-27","JO","Jour","Local","Kalonge","Kalonge","Kabare","29"
