"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","693"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1473"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","879"
"2020-02-13","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","7753"
"2020-02-13","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3505"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3553"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2167"
"2020-02-13","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","396"
"2020-02-13","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","396"
"2020-02-13","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","297"
"2020-02-13","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","681"
"2020-02-13","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","582"
"2020-02-13","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1164"
"2020-02-13","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","681"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","681"
"2020-02-13","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","396"
"2020-02-13","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","495"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kokolo","Lemba","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Lubunga","Lemba","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Matete","Matete","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Matete","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Police","Police","Makiso-Kisangani","111"
"2020-02-13","JO","Nuit","Local","Police","Police","Makiso-Kisangani","111"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kinshasa","Limete","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","297"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makala","Makala","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","682"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Makiso-Kisangani","37"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Binza Ozone","Makiso-Kisangani","111"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Binza Ozone","Makiso-Kisangani","111"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","81584"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","94189"
"2020-02-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1882"
"2020-02-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2872"
"2020-02-13","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","447"
"2020-02-13","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","447"
"2020-02-13","JO","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Selembao","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Selembao","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8099874"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6459406"
"2020-02-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","792"
"2020-02-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","990"
"2020-02-13","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1882"
"2020-02-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2971"
"2020-02-13","JO","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","72602"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","142092"
"2020-02-13","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-02-13","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","833"
"2020-02-13","JO","Nuit","Local","Kindu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","792"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","693"
"2020-02-13","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5250"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2179"
"2020-02-13","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5994"
"2020-02-13","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1933"
"2020-02-13","JO","Nuit","Local","Wanierukula","Kabondo","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","990"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9066"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4272"
"2020-02-13","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5790"
"2020-02-13","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2377"
"2020-02-13","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1017"
"2020-02-13","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","891"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","539"
"2020-02-13","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Poko","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1399"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1052"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","242"
"2020-02-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Komanda","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Nyarambe","Nyarambe","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4904"
"2020-02-13","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","401965"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","114298"
"2020-02-13","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","198"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","159436"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","68352"
"2020-02-13","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2489"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","792"
"2020-02-13","JO","Jour","Local","Wanierukula","Ubundu","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","495"
"2020-02-13","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","495"
"2020-02-13","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","495"
"2020-02-13","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","594"
"2020-02-13","JO","Nuit","Local","Karisimbi","Ubundu","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","111"
"2020-02-13","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","111"
"2020-02-13","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Oicha","Oicha","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","546"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","942"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","99"
"2020-02-13","JO","Nuit","Local","Lubunga","Karisimbi","Makiso-Kisangani","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","297"
"2020-02-13","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","188"
"2020-02-13","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","143"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","27"
"2020-02-13","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","27"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","136"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","99"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","198"
"2020-02-13","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","17150"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6538"
"2020-02-13","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1386"
"2020-02-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","891"
"2020-02-13","JO","Jour","Local","Yakusu","Hors_Zone","Kabondo","99"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Kabondo","99"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kabondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5901"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3269"
"2020-02-13","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","11337"
"2020-02-13","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2971"
"2020-02-13","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","693"
"2020-02-13","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","396"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","99"
"2020-02-13","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3665"
"2020-02-13","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3764"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","396"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","396"
"2020-02-13","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1584"
"2020-02-13","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","693"
"2020-02-13","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","99"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Kabondo","99"
"2020-02-13","JO","Nuit","Local","Buta","Buta","Kabondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","990"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","396"
"2020-02-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","99"
"2020-02-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19361"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15970"
"2020-02-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1089"
"2020-02-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","396"
"2020-02-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","990"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1783"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","1684"
"2020-02-13","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1498"
"2020-02-13","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1981"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1882"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4754"
"2020-02-13","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37643"
"2020-02-13","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","33780"
"2020-02-13","JO","Jour","Local","Lubunga","Kabondo","Kabondo","198"
"2020-02-13","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","198"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","297"
"2020-02-13","JO","Nuit","Local","Kabondo","Wanierukula","Kabondo","99"
"2020-02-13","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","99"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1386"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1584"
"2020-02-13","JO","Jour","Local","Kabondo","Lubunga","Kabondo","99"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1089"
"2020-02-13","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1201"
"2020-02-13","JO","Jour","Local","Kabondo","Ubundu","Kabondo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23642"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11481"
"2020-02-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-02-13","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","73"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","180"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","108"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","71"
"2020-02-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","73"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3104"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1084"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","178"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","35"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","108"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","37"
"2020-02-13","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","35400"
"2020-02-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","11390"
"2020-02-13","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","74"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","438"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","255"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","37"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","73"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Kaniama","108"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","108"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
