"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","90"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","128"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Kisenso","257"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","463"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","102"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","51"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","102"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","167"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","102"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","206"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","64"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","77"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","115"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","244"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","836"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","502"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","77"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","244"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","309"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","218"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","781"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","154"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Moanda","Kisenso","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kisenso","169"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kisenso","104"
"2020-03-16","JO","Jour","Local","Inga","Inga","Kisenso","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","39"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","78"
"2020-03-16","JO","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","52"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","78"
"2020-03-16","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kisenso","42"
"2020-03-16","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kisenso","42"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Kisenso","311"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Kisenso","420"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Kisenso","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","514"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","411"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4557"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4389"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-03-16","JO","Jour","Local","Matete","Ndjili","Kisenso","102"
"2020-03-16","JO","Nuit","Local","Matete","Ndjili","Kisenso","128"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3269"
"2020-03-16","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","926"
"2020-03-16","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Limete","Ndjili","Kisenso","51"
"2020-03-16","JO","Jour","Local","Kalamu II","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-03-16","JO","Jour","Local","Nsele","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Nsele","Ndjili","Kisenso","64"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","154"
"2020-03-16","JO","Nuit","Local","Kokolo","Ndjili","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Kisenso","193"
"2020-03-16","JO","Nuit","Local","Masina II","Ndjili","Kisenso","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","296"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","308"
"2020-03-16","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1480"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1058"
"2020-03-16","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","115"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","102"
"2020-03-16","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1030"
"2020-03-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","321"
"2020-03-16","JO","Nuit","Local","Police","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kisenso","836"
"2020-03-16","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","115"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","64"
"2020-03-16","JO","Jour","Local","Ndjili","Kikimi","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Kisenso","296"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","283"
"2020-03-16","JO","Jour","Local","Kisenso","Kikimi","Kisenso","218"
"2020-03-16","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","90"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","476"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","244"
"2020-03-16","JO","Jour","Local","Ndjili","Lemba","Kisenso","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","51"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Kisenso","3565"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Kisenso","3256"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Kisenso","180"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Kisenso","115"
"2020-03-16","JO","Jour","Local","Kisenso","Lemba","Kisenso","1544"
"2020-03-16","JO","Nuit","Local","Kisenso","Lemba","Kisenso","579"
"2020-03-16","JO","Nuit","Local","Barumbu","Lemba","Kisenso","25"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Makala","Lemba","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Lemba","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","51"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Kisenso","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Kisenso","438"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","296"
"2020-03-16","JO","Jour","Local","Ndjili","Matete","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Ndjili","Matete","Kisenso","77"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","38"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Lemba","Matete","Kisenso","218"
"2020-03-16","JO","Jour","Local","Matete","Matete","Kisenso","4387"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Kisenso","4844"
"2020-03-16","JO","Jour","Local","Kisenso","Matete","Kisenso","2677"
"2020-03-16","JO","Nuit","Local","Kisenso","Matete","Kisenso","888"
"2020-03-16","JO","Nuit","Local","Police","Matete","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Matete","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Kinshasa","Matete","Kisenso","38"
"2020-03-16","JO","Jour","Local","Limete","Matete","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Limete","Matete","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Kalamu II","Matete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Selembao","Matete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Matete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Matete","Kisenso","25"
"2020-03-16","JO","Jour","Local","Nsele","Matete","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Nsele","Matete","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Matete","Kisenso","77"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Kisenso","244"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8204"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15648"
"2020-03-16","JO","Nuit","Local","Matadi","Kisenso","Kisenso","38"
"2020-03-16","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1841"
"2020-03-16","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5433"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","373"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","2124"
"2020-03-16","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","90"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Kisenso","1854"
"2020-03-16","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5627"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Kisenso","2601"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Kisenso","10133"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Kisenso","145280"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","143981"
"2020-03-16","JO","Jour","Local","Police","Kisenso","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Police","Kisenso","Kisenso","360"
"2020-03-16","JO","Jour","Local","Barumbu","Kisenso","Kisenso","115"
"2020-03-16","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","566"
"2020-03-16","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","141"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","875"
"2020-03-16","JO","Jour","Local","Limete","Kisenso","Kisenso","437"
"2020-03-16","JO","Nuit","Local","Limete","Kisenso","Kisenso","3360"
"2020-03-16","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","102"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","682"
"2020-03-16","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","244"
"2020-03-16","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Makala","Kisenso","Kisenso","77"
"2020-03-16","JO","Jour","Local","Selembao","Kisenso","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Selembao","Kisenso","Kisenso","167"
"2020-03-16","JO","Nuit","Local","Masina I","Kisenso","Kisenso","115"
"2020-03-16","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","102"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","592"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","218"
"2020-03-16","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","644"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","26"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","141"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","102"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","90"
"2020-03-16","JO","Jour","Local","Nsele","Kisenso","Kisenso","232"
"2020-03-16","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1055"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","1583"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","2445"
"2020-03-16","JO","Jour","Local","Kokolo","Kisenso","Kisenso","51"
"2020-03-16","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","180"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Kisenso","Kisenso","26"
"2020-03-16","JO","Jour","Local","Maluku I","Kisenso","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","167"
"2020-03-16","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","386"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","3192"
"2020-03-16","JO","Jour","Local","Gombe","Kisenso","Kisenso","617"
"2020-03-16","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5279"
"2020-03-16","JO","Jour","Local","Masina II","Kisenso","Kisenso","205"
"2020-03-16","JO","Nuit","Local","Masina II","Kisenso","Kisenso","810"
"2020-03-16","JO","Jour","Local","Kisenso","Police","Kisenso","38"
"2020-03-16","JO","Jour","Local","Police","Police","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Police","Police","Kisenso","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kisenso","38"
"2020-03-16","JO","Jour","Local","Kisenso","Barumbu","Kisenso","51"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Kisenso","128"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","141"
"2020-03-16","JO","Jour","Local","Lemba","Kinshasa","Kisenso","54"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","77"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Matete","Limete","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Limete","Kisenso","167"
"2020-03-16","JO","Nuit","Local","Kisenso","Limete","Kisenso","77"
"2020-03-16","JO","Jour","Local","Limete","Limete","Kisenso","386"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Kisenso","218"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Kisenso","Kalamu II","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","102"
"2020-03-16","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","257"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","64"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kisenso","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Kisenso","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","38"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Makala","Kisenso","38"
"2020-03-16","JO","Jour","Local","Makala","Makala","Kisenso","180"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Kisenso","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Kisenso","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Selembao","Kisenso","25"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Kisenso","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Kisenso","270"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Kisenso","141"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Masina I","Kisenso","38"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Kisenso","102"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Kisenso","51"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Kisenso","38"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","90"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","590"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","64"
"2020-03-16","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","38"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","167"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","90"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-03-16","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","38"
