"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Police","Gombe","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Limete","Gombe","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","177"
"2020-06-17","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Gombe","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Kalamu II","202"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Kalamu II","177"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","252"
"2020-06-17","JO","Nuit","Local","Barumbu","Masina II","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Limete","Masina II","Kalamu II","75"
"2020-06-17","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","354"
"2020-06-17","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","151"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","50"
"2020-06-17","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","25"
"2020-06-17","JO","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Kalamu II","809"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Kalamu II","253"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","112394"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","59912"
"2020-06-17","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","480"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","429"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","151"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","177"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","202"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1138"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1138"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","809"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","682"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","30858"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9749"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","455"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","303"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","682"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","278"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","303"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","834"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","935"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","505"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","202"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","126"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","177"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","151"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Ngidinga","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Ngidinga","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","227"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","252"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Matadi","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kalamu I","238"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kalamu I","264"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","455"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","151"
"2020-06-17","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kintambo","Ndjili","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","581"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Selembao","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","1442"
"2020-06-17","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Limete","Kikimi","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kikimi","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kintambo","Kikimi","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","404"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Lemba","Lemba","Kalamu I","1517"
"2020-06-17","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1163"
"2020-06-17","JO","Jour","Local","Matete","Lemba","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Matete","Lemba","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kisenso","Lemba","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Limete","Lemba","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Limete","Lemba","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1036"
"2020-06-17","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","278"
"2020-06-17","JO","Jour","Local","Makala","Lemba","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Makala","Lemba","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kintambo","Lemba","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Gombe","Lemba","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kalamu I","227"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Kisenso","Matete","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Matete","Kalamu I","202"
"2020-06-17","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Bumbu","Matete","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Matete","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","126"
"2020-06-17","JO","Nuit","Local","Lemba","Kisenso","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","278"
"2020-06-17","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Hors_Zone","Police","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Police","Police","Kalamu I","303"
"2020-06-17","JO","Nuit","Local","Police","Police","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kalamu I","Police","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Police","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Nsele","Police","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Nsele","Police","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","278"
"2020-06-17","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Limete","Barumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Barumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","1743"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","1540"
"2020-06-17","JO","Nuit","Local","Limete","Kinshasa","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Maluku I","Kinshasa","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Gombe","Kinshasa","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","447"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","404"
"2020-06-17","JO","Jour","Local","Lemba","Limete","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Lemba","Limete","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Limete","Limete","Kalamu I","3761"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Kalamu I","4073"
"2020-06-17","JO","Jour","Local","Kalamu II","Limete","Kalamu I","126"
"2020-06-17","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2605"
"2020-06-17","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","675"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","872"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Nsele","Limete","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Limete","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Gombe","Limete","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Masina II","Limete","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Police","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Limete","Kalamu II","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","227"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3567"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2986"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1568"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","505"
"2020-06-17","JO","Jour","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3060"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6564"
"2020-06-17","JO","Jour","Local","Boma","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Boma","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1796"
"2020-06-17","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kisenso","Kalamu I","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Police","Kalamu I","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Police","Kalamu I","Kalamu I","328"
"2020-06-17","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","733"
"2020-06-17","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","202"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","961"
"2020-06-17","JO","Jour","Local","Limete","Kalamu I","Kalamu I","935"
"2020-06-17","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","3565"
"2020-06-17","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","733"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3289"
"2020-06-17","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","130059"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","129754"
"2020-06-17","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","328"
"2020-06-17","JO","Jour","Local","Makala","Kalamu I","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","455"
"2020-06-17","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","151"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","671"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","2773"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","556"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2617"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","177"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","397"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","177"
"2020-06-17","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","151"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","480"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","101"
"2020-06-17","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","252"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","494"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","252"
"2020-06-17","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1846"
"2020-06-17","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","303"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","101"
"2020-06-17","JO","Jour","Local","Police","Bumbu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Limete","Bumbu","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","961"
"2020-06-17","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","126"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1441"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","632"
"2020-06-17","JO","Jour","Local","Makala","Bumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","50"
"2020-06-17","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","379"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Lemba","Makala","Kalamu I","126"
"2020-06-17","JO","Nuit","Local","Barumbu","Makala","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Limete","Makala","Kalamu I","75"
"2020-06-17","JO","Nuit","Local","Limete","Makala","Kalamu I","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Makala","Kalamu I","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Kalamu I","Makala","Kalamu I","1745"
"2020-06-17","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","252"
"2020-06-17","JO","Jour","Local","Bumbu","Makala","Kalamu I","50"
"2020-06-17","JO","Jour","Local","Makala","Makala","Kalamu I","1947"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Kalamu I","1315"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","50"
