"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","107"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","80"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","93"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","80"
"2020-04-16","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","375"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","147"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","80"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","402"
"2020-04-16","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","254"
"2020-04-16","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Makala","Makala","Kimbanseke","254"
"2020-04-16","JO","Nuit","Local","Makala","Makala","Kimbanseke","134"
"2020-04-16","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","93"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","53"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Selembao","Selembao","Kimbanseke","187"
"2020-04-16","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","134"
"2020-04-16","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","388"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","241"
"2020-04-16","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Matete","Masina I","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Limete","Masina I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Makala","Masina I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Selembao","Masina I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Masina I","Masina I","Kimbanseke","4501"
"2020-04-16","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2506"
"2020-04-16","JO","Jour","Local","Nsele","Masina I","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","67"
"2020-04-16","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2372"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","1772"
"2020-04-16","JO","Jour","Local","Masina II","Masina I","Kimbanseke","241"
"2020-04-16","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","134"
"2020-04-16","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","93"
"2020-04-16","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","53"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","241"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","53"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","67"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","281"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","67"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","509"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","294"
"2020-04-16","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","80"
"2020-04-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","308"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","254"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","348"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","227"
"2020-04-16","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","30"
"2020-04-16","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Kisenso","Sona-Bata","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","154"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","124"
"2020-04-16","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","120"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","777"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","201"
"2020-04-16","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","93"
"2020-04-16","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","107"
"2020-04-16","JO","Jour","Local","Masina I","Nsele","Kimbanseke","67"
"2020-04-16","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3515"
"2020-04-16","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1179"
"2020-04-16","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","978"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","268"
"2020-04-16","JO","Jour","Local","Masina II","Nsele","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","93"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","18103"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","30113"
"2020-04-16","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4879"
"2020-04-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13924"
"2020-04-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","321"
"2020-04-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","978"
"2020-04-16","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2318"
"2020-04-16","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4275"
"2020-04-16","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","174"
"2020-04-16","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","940"
"2020-04-16","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","201"
"2020-04-16","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","817"
"2020-04-16","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","804"
"2020-04-16","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1997"
"2020-04-16","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","294"
"2020-04-16","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","710"
"2020-04-16","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","134"
"2020-04-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","780"
"2020-04-16","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","335"
"2020-04-16","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2107"
"2020-04-16","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","201"
"2020-04-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","790"
"2020-04-16","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","241"
"2020-04-16","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","67"
"2020-04-16","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","53"
"2020-04-16","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","120"
"2020-04-16","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","893"
"2020-04-16","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2099"
"2020-04-16","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","80"
"2020-04-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","898"
"2020-04-16","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","147"
"2020-04-16","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","321"
"2020-04-16","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","187"
"2020-04-16","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","53"
"2020-04-16","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","55"
"2020-04-16","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","482"
"2020-04-16","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1554"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","313036"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","309088"
"2020-04-16","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","160"
"2020-04-16","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","80"
"2020-04-16","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","174"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1179"
"2020-04-16","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","120"
"2020-04-16","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","629"
"2020-04-16","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1219"
"2020-04-16","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4423"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","388"
"2020-04-16","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","268"
"2020-04-16","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","30"
"2020-04-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","45"
"2020-04-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","60"
"2020-04-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","30"
"2020-04-16","JO","Jour","Local","Masa","Masa","Kimbanseke","28"
"2020-04-16","JO","Nuit","Local","Masa","Masa","Kimbanseke","30"
"2020-04-16","JO","Jour","Local","Bunia","Bunia","Kimbanseke","101"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","160"
"2020-04-16","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","214"
"2020-04-16","JO","Jour","Local","Nioki","Nioki","Kimbanseke","1022"
"2020-04-16","JO","Nuit","Local","Nioki","Nioki","Kimbanseke","1022"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Ndjili","Kingabwa","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Nsele","Kingabwa","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","227"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","67"
"2020-04-16","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","509"
"2020-04-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","241"
"2020-04-16","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","53"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Gombe","Gombe","Kimbanseke","93"
"2020-04-16","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1397"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","388"
"2020-04-16","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","187"
"2020-04-16","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","147"
"2020-04-16","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-04-16","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","67"
"2020-04-16","JO","Jour","Local","Lemba","Masina II","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Limete","Masina II","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Limete","Masina II","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Masina I","Masina II","Kimbanseke","67"
"2020-04-16","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","40"
"2020-04-16","JO","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","40"
"2020-04-16","JO","Jour","Local","Nsele","Masina II","Kimbanseke","80"
"2020-04-16","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","53"
"2020-04-16","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2820"
"2020-04-16","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","549"
"2020-04-16","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","26"
"2020-04-16","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5640"
"2020-04-16","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3270"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","97891"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","32989"
"2020-04-16","JO","Jour","Local","Loko","Hors_Zone","Loko","37587"
"2020-04-16","JO","Nuit","Local","Loko","Hors_Zone","Loko","11220"
"2020-04-16","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","561"
"2020-04-16","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1122"
"2020-04-16","JO","Jour","Local","Monga","Hors_Zone","Loko","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Loko","Loko","6171"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Loko","Loko","5610"
"2020-04-16","JO","Jour","Local","Loko","Loko","Loko","41717"
"2020-04-16","JO","Nuit","Local","Loko","Loko","Loko","34323"
"2020-04-16","JO","Jour","Local","Gbadolite","Loko","Loko","561"
"2020-04-16","JO","Nuit","Local","Gbadolite","Loko","Loko","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Loko","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","1122"
"2020-04-16","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1122"
"2020-04-16","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Monga","Loko","1122"
"2020-04-16","JO","Jour","Local","Monga","Monga","Loko","2244"
"2020-04-16","JO","Nuit","Local","Monga","Monga","Loko","2244"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","22515"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","7968"
"2020-04-16","JO","Jour","Local","Binga","Hors_Zone","Binga","5610"
"2020-04-16","JO","Nuit","Local","Binga","Hors_Zone","Binga","1122"
"2020-04-16","JO","Jour","Local","Ndage","Hors_Zone","Binga","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Binga","Binga","561"
"2020-04-16","JO","Jour","Local","Binga","Binga","Binga","4589"
"2020-04-16","JO","Nuit","Local","Binga","Binga","Binga","4488"
"2020-04-16","JO","Nuit","Local","Ndage","Binga","Binga","1122"
"2020-04-16","JO","Nuit","Local","Lisala","Binga","Binga","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ndage","Binga","1122"
"2020-04-16","JO","Jour","Local","Ndage","Ndage","Binga","1683"
"2020-04-16","JO","Nuit","Local","Ndage","Ndage","Binga","561"
"2020-04-16","JO","Jour","Local","Bosondjo","Bosondjo","Binga","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Lisala","Binga","561"
"2020-04-16","JO","Nuit","Local","Binga","Lisala","Binga","561"
"2020-04-16","JO","Jour","Local","Lisala","Lisala","Binga","1122"
"2020-04-16","JO","Nuit","Local","Lisala","Lisala","Binga","1122"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","89776"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","47847"
"2020-04-16","JO","Jour","Local","Loko","Hors_Zone","Yambuku","561"
"2020-04-16","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","36128"
"2020-04-16","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","10199"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","101"
"2020-04-16","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1122"
"2020-04-16","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1683"
"2020-04-16","JO","Jour","Local","Lubunga","Hors_Zone","Yambuku","101"
"2020-04-16","JO","Jour","Local","Bongandanga","Hors_Zone","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Bongandanga","Hors_Zone","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Pimu","Yambuku","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6171"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","7293"
"2020-04-16","JO","Jour","Local","Yambuku","Yambuku","Yambuku","54306"
"2020-04-16","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","50277"
"2020-04-16","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1683"
"2020-04-16","JO","Jour","Local","Bumba","Yambuku","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Bumba","Yambuku","Yambuku","561"
"2020-04-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1620"
"2020-04-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","708"
"2020-04-16","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yambuku","101"
"2020-04-16","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yambuku","101"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","561"
"2020-04-16","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1683"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1122"
"2020-04-16","JO","Jour","Local","Yambuku","Bumba","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Bumba","Bumba","Yambuku","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","561"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","561"
"2020-04-16","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1122"
"2020-04-16","JO","Jour","Local","Yahuma","Yahuma","Yambuku","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Wangata","Yambuku","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","47221"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","19750"
"2020-04-16","JO","Jour","Local","Karawa","Hors_Zone","Karawa","14679"
"2020-04-16","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","5610"
"2020-04-16","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","561"
"2020-04-16","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","561"
"2020-04-16","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karawa","Karawa","3927"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3927"
"2020-04-16","JO","Jour","Local","Karawa","Karawa","Karawa","31977"
"2020-04-16","JO","Nuit","Local","Karawa","Karawa","Karawa","23562"
"2020-04-16","JO","Jour","Local","Karawa","Bominenge","Karawa","561"
"2020-04-16","JO","Jour","Local","Bominenge","Bominenge","Karawa","1122"
"2020-04-16","JO","Jour","Local","Karawa","Gemena","Karawa","561"
"2020-04-16","JO","Jour","Local","Gemena","Tandala","Karawa","561"
"2020-04-16","JO","Nuit","Local","Gemena","Tandala","Karawa","561"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","19648"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6732"
"2020-04-16","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","1122"
"2020-04-16","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1157"
"2020-04-16","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","7293"
"2020-04-16","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2805"
"2020-04-16","JO","Jour","Local","Karawa","Karawa","Bominenge","1122"
