"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Barumbu","190"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Kisenso","Barumbu","215"
"2020-03-28","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","63"
"2020-03-28","WE","Jour","Local","Kinshasa","Kisenso","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Gombe","Kisenso","Barumbu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Police","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Police","Barumbu","25"
"2020-03-28","WE","Jour","Local","Police","Police","Barumbu","278"
"2020-03-28","WE","Nuit","Local","Police","Police","Barumbu","139"
"2020-03-28","WE","Jour","Local","Barumbu","Police","Barumbu","164"
"2020-03-28","WE","Nuit","Local","Barumbu","Police","Barumbu","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Police","Barumbu","76"
"2020-03-28","WE","Jour","Local","Gombe","Police","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Gombe","Police","Barumbu","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","4485"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5389"
"2020-03-28","WE","Jour","Local","Ndjili","Barumbu","Barumbu","76"
"2020-03-28","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","114"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","114"
"2020-03-28","WE","Jour","Local","Lemba","Barumbu","Barumbu","101"
"2020-03-28","WE","Nuit","Local","Lemba","Barumbu","Barumbu","164"
"2020-03-28","WE","Jour","Local","Matete","Barumbu","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Matete","Barumbu","Barumbu","50"
"2020-03-28","WE","Jour","Local","Police","Barumbu","Barumbu","240"
"2020-03-28","WE","Nuit","Local","Police","Barumbu","Barumbu","456"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Barumbu","118616"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","112320"
"2020-03-28","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","4345"
"2020-03-28","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","6169"
"2020-03-28","WE","Jour","Local","Limete","Barumbu","Barumbu","886"
"2020-03-28","WE","Nuit","Local","Limete","Barumbu","Barumbu","1419"
"2020-03-28","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","481"
"2020-03-28","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","823"
"2020-03-28","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","114"
"2020-03-28","WE","Jour","Local","Kintambo","Barumbu","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","360"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","481"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","63"
"2020-03-28","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","367"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","392"
"2020-03-28","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","114"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","177"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nsele","Barumbu","Barumbu","1266"
"2020-03-28","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1963"
"2020-03-28","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","76"
"2020-03-28","WE","Jour","Local","Kokolo","Barumbu","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","177"
"2020-03-28","WE","Jour","Local","Maluku I","Barumbu","Barumbu","101"
"2020-03-28","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","126"
"2020-03-28","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","329"
"2020-03-28","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","494"
"2020-03-28","WE","Jour","Local","Gombe","Barumbu","Barumbu","6004"
"2020-03-28","WE","Nuit","Local","Gombe","Barumbu","Barumbu","8209"
"2020-03-28","WE","Jour","Local","Masina II","Barumbu","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Masina II","Barumbu","Barumbu","152"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","608"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","392"
"2020-03-28","WE","Nuit","Local","Matete","Kinshasa","Barumbu","25"
"2020-03-28","WE","Jour","Local","Police","Kinshasa","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Police","Kinshasa","Barumbu","50"
"2020-03-28","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3919"
"2020-03-28","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1380"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","6124"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5726"
"2020-03-28","WE","Jour","Local","Limete","Kinshasa","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Limete","Kinshasa","Barumbu","76"
"2020-03-28","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","76"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","50"
"2020-03-28","WE","Jour","Local","Nsele","Kinshasa","Barumbu","76"
"2020-03-28","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","50"
"2020-03-28","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kinshasa","Barumbu","50"
"2020-03-28","WE","Jour","Local","Gombe","Kinshasa","Barumbu","456"
"2020-03-28","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","547"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Barumbu","190"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","63"
"2020-03-28","WE","Jour","Local","Barumbu","Limete","Barumbu","750"
"2020-03-28","WE","Nuit","Local","Barumbu","Limete","Barumbu","316"
"2020-03-28","WE","Jour","Local","Kinshasa","Limete","Barumbu","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Barumbu","1228"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Barumbu","1013"
"2020-03-28","WE","Jour","Local","Kalamu II","Limete","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Limete","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nsele","Limete","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Nsele","Limete","Barumbu","76"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Gombe","Limete","Barumbu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","63"
"2020-03-28","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","532"
"2020-03-28","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","240"
"2020-03-28","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","38"
"2020-03-28","WE","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","798"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","658"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu II","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","88"
"2020-03-28","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","50"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","304"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","190"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Bumbu","Barumbu","240"
"2020-03-28","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Kinshasa","Bumbu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Barumbu","164"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","101"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Makala","Barumbu","126"
"2020-03-28","WE","Nuit","Local","Barumbu","Makala","Barumbu","50"
"2020-03-28","WE","Jour","Local","Makala","Makala","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Barumbu","38"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Barumbu","126"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Selembao","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Barumbu","Selembao","Barumbu","25"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Barumbu","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Barumbu","101"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Barumbu","50"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Gombe","Selembao","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Masina I","Barumbu","76"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Barumbu","924"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Barumbu","50"
"2020-03-28","WE","Jour","Local","Barumbu","Kintambo","Barumbu","50"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Barumbu","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","240"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","202"
"2020-03-28","WE","Jour","Local","Gombe","Kasa-Vubu","Barumbu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","126"
"2020-03-28","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","76"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","278"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Barumbu","25"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","126"
"2020-03-28","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","291"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","240"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Barumbu","25"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","164"
"2020-03-28","WE","Nuit","Local","Barumbu","Binza Ozone","Barumbu","50"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","266"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","114"
"2020-03-28","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","76"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","139"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","101"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","215"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Lemba","Nsele","Barumbu","25"
"2020-03-28","WE","Jour","Local","Police","Nsele","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Nsele","Barumbu","1570"
"2020-03-28","WE","Nuit","Local","Barumbu","Nsele","Barumbu","684"
"2020-03-28","WE","Jour","Local","Kinshasa","Nsele","Barumbu","278"
"2020-03-28","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","202"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Limete","Nsele","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Bumbu","Nsele","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Barumbu","2272"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Barumbu","1930"
"2020-03-28","WE","Nuit","Local","Kingabwa","Nsele","Barumbu","25"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Barumbu","266"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Barumbu","164"
"2020-03-28","WE","Jour","Local","Masina II","Nsele","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Masina II","Nsele","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","50"
"2020-03-28","WE","Jour","Local","Barumbu","Kimbanseke","Barumbu","266"
"2020-03-28","WE","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kimbanseke","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","228"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","88"
"2020-03-28","WE","Jour","Local","Gombe","Kimbanseke","Barumbu","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Barumbu","101"
"2020-03-28","WE","Jour","Local","Barumbu","Kokolo","Barumbu","253"
"2020-03-28","WE","Nuit","Local","Barumbu","Kokolo","Barumbu","63"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Barumbu","342"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Barumbu","152"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Barumbu","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","50"
"2020-03-28","WE","Jour","Local","Masa","Masa","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Maluku I","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Barumbu","Maluku I","Barumbu","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Maluku I","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Maluku I","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nioki","Nioki","Barumbu","43"
"2020-03-28","WE","Nuit","Local","Nioki","Nioki","Barumbu","43"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Barumbu","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","76"
"2020-03-28","WE","Jour","Local","Barumbu","Kingabwa","Barumbu","823"
"2020-03-28","WE","Nuit","Local","Barumbu","Kingabwa","Barumbu","240"
"2020-03-28","WE","Jour","Local","Kinshasa","Kingabwa","Barumbu","114"
"2020-03-28","WE","Jour","Local","Limete","Kingabwa","Barumbu","88"
"2020-03-28","WE","Nuit","Local","Limete","Kingabwa","Barumbu","38"
"2020-03-28","WE","Jour","Local","Nsele","Kingabwa","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Barumbu","620"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Barumbu","405"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Barumbu","114"
"2020-03-28","WE","Nuit","Local","Gombe","Kingabwa","Barumbu","126"
"2020-03-28","WE","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Barumbu","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gombe","Barumbu","38"
"2020-03-28","WE","Jour","Local","Barumbu","Gombe","Barumbu","696"
"2020-03-28","WE","Nuit","Local","Barumbu","Gombe","Barumbu","304"
"2020-03-28","WE","Jour","Local","Kinshasa","Gombe","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Kinshasa","Gombe","Barumbu","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Gombe","Barumbu","50"
"2020-03-28","WE","Jour","Local","Nsele","Gombe","Barumbu","50"
"2020-03-28","WE","Nuit","Local","Nsele","Gombe","Barumbu","38"
"2020-03-28","WE","Jour","Local","Maluku I","Gombe","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Maluku I","Gombe","Barumbu","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Gombe","Barumbu","38"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Barumbu","1216"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Barumbu","1171"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Barumbu","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Barumbu","Masina II","Barumbu","291"
"2020-03-28","WE","Nuit","Local","Barumbu","Masina II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Masina I","Masina II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Nsele","Masina II","Barumbu","25"
"2020-03-28","WE","Jour","Local","Gombe","Masina II","Barumbu","38"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Barumbu","329"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Barumbu","152"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","42447"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24489"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Kinshasa","25"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kinshasa","38"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","50"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","63"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Kinshasa","88"
"2020-03-28","WE","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","63"
