"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","40"
"2020-06-11","JO","Jour","Local","Kabare","Hors_Zone","Kabare","25346"
"2020-06-11","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","1047"
"2020-06-11","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2823"
"2020-06-11","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","322"
"2020-06-11","JO","Jour","Local","Kalonge","Hors_Zone","Kabare","40"
"2020-06-11","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","40"
"2020-06-11","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","8019"
"2020-06-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","724"
"2020-06-11","JO","Jour","Local","Katana","Hors_Zone","Kabare","120"
"2020-06-11","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","5115"
"2020-06-11","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","523"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","40"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kabambare","Kabare","40"
"2020-06-11","JO","Jour","Local","Kabare","Kabambare","Kabare","40"
"2020-06-11","JO","Jour","Local","Karisimbi","Rutshuru","Kabare","62"
"2020-06-11","JO","Nuit","Local","Karisimbi","Rutshuru","Kabare","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","102"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","40"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","80"
"2020-06-11","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","447"
"2020-06-11","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","120"
"2020-06-11","JO","Jour","Local","Kabare","Nyangezi","Kabare","161"
"2020-06-11","JO","Nuit","Local","Kabare","Nyangezi","Kabare","40"
"2020-06-11","JO","Jour","Local","Ibanda","Nyangezi","Kabare","322"
"2020-06-11","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Nyangezi","Kabare","120"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabare","Kabare","5199"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","3083"
"2020-06-11","JO","Jour","Local","Nyangezi","Kabare","Kabare","80"
"2020-06-11","JO","Nuit","Local","Nyangezi","Kabare","Kabare","80"
"2020-06-11","JO","Jour","Local","Kabare","Kabare","Kabare","89587"
"2020-06-11","JO","Nuit","Local","Kabare","Kabare","Kabare","27208"
"2020-06-11","JO","Jour","Local","Walungu","Kabare","Kabare","1771"
"2020-06-11","JO","Nuit","Local","Walungu","Kabare","Kabare","1540"
"2020-06-11","JO","Jour","Local","Ibanda","Kabare","Kabare","5763"
"2020-06-11","JO","Nuit","Local","Ibanda","Kabare","Kabare","4636"
"2020-06-11","JO","Jour","Local","Katana","Kabare","Kabare","201"
"2020-06-11","JO","Nuit","Local","Katana","Kabare","Kabare","120"
"2020-06-11","JO","Jour","Local","Idjwi","Kabare","Kabare","2801"
"2020-06-11","JO","Nuit","Local","Idjwi","Kabare","Kabare","2496"
"2020-06-11","JO","Jour","Local","Hors_Zone","Walungu","Kabare","845"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","80"
"2020-06-11","JO","Jour","Local","Kabare","Walungu","Kabare","5320"
"2020-06-11","JO","Nuit","Local","Kabare","Walungu","Kabare","845"
"2020-06-11","JO","Jour","Local","Walungu","Walungu","Kabare","9278"
"2020-06-11","JO","Nuit","Local","Walungu","Walungu","Kabare","1270"
"2020-06-11","JO","Jour","Local","Ibanda","Walungu","Kabare","40"
"2020-06-11","JO","Nuit","Local","Ibanda","Walungu","Kabare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Walungu","Kabare","40"
"2020-06-11","JO","Jour","Local","Kabare","Kalonge","Kabare","80"
"2020-06-11","JO","Nuit","Local","Kabare","Kalonge","Kabare","40"
"2020-06-11","JO","Jour","Local","Kalonge","Kalonge","Kabare","40"
"2020-06-11","JO","Nuit","Local","Kalonge","Kalonge","Kabare","40"
"2020-06-11","JO","Nuit","Local","Ibanda","Kalonge","Kabare","80"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Kabare","40"
"2020-06-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","40"
"2020-06-11","JO","Jour","Local","Uvira","Uvira","Kabare","201"
"2020-06-11","JO","Jour","Local","Kamituga","Kamituga","Kabare","120"
"2020-06-11","JO","Jour","Local","Kalole","Kalole","Kabare","1190"
"2020-06-11","JO","Nuit","Local","Kalole","Kalole","Kabare","1190"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1933"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","241"
"2020-06-11","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","40"
"2020-06-11","JO","Jour","Local","Kabare","Ibanda","Kabare","5114"
"2020-06-11","JO","Nuit","Local","Kabare","Ibanda","Kabare","402"
"2020-06-11","JO","Nuit","Local","Walungu","Ibanda","Kabare","161"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Kabare","28491"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Kabare","7113"
"2020-06-11","JO","Jour","Local","Minova","Ibanda","Kabare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Ibanda","Kabare","684"
"2020-06-11","JO","Nuit","Local","Idjwi","Ibanda","Kabare","402"
"2020-06-11","JO","Jour","Local","Ibanda","Katana","Kabare","80"
"2020-06-11","JO","Jour","Local","Katana","Katana","Kabare","241"
"2020-06-11","JO","Nuit","Local","Katana","Katana","Kabare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Katana","Kabare","161"
"2020-06-11","JO","Nuit","Local","Idjwi","Katana","Kabare","40"
"2020-06-11","JO","Jour","Local","Minova","Minova","Kabare","40"
"2020-06-11","JO","Nuit","Local","Minova","Minova","Kabare","161"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","1053"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","120"
"2020-06-11","JO","Jour","Local","Kabare","Idjwi","Kabare","2295"
"2020-06-11","JO","Nuit","Local","Kabare","Idjwi","Kabare","40"
"2020-06-11","JO","Jour","Local","Ibanda","Idjwi","Kabare","1167"
"2020-06-11","JO","Nuit","Local","Ibanda","Idjwi","Kabare","362"
"2020-06-11","JO","Jour","Local","Katana","Idjwi","Kabare","40"
"2020-06-11","JO","Jour","Local","Minova","Idjwi","Kabare","40"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Kabare","8157"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Kabare","2702"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","81038"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","9652"
"2020-06-11","JO","Jour","Local","Kasongo","Hors_Zone","Walungu","1190"
"2020-06-11","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","62"
"2020-06-11","JO","Jour","Local","Itebero","Hors_Zone","Walungu","40"
"2020-06-11","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","662"
"2020-06-11","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","161"
"2020-06-11","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2819"
"2020-06-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","80"
"2020-06-11","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2143"
"2020-06-11","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","183"
"2020-06-11","JO","Jour","Local","Walungu","Hors_Zone","Walungu","99890"
"2020-06-11","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","4033"
"2020-06-11","JO","Jour","Local","Uvira","Hors_Zone","Walungu","201"
"2020-06-11","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","80"
"2020-06-11","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","40"
"2020-06-11","JO","Jour","Local","Fizi","Hors_Zone","Walungu","40"
"2020-06-11","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7969"
"2020-06-11","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","362"
"2020-06-11","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","604"
"2020-06-11","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","80"
"2020-06-11","JO","Jour","Local","Nyemba","Nyemba","Walungu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","201"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","80"
"2020-06-11","JO","Jour","Local","Kabambare","Kabambare","Walungu","281"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","40"
"2020-06-11","JO","Jour","Local","Walungu","Masisi","Walungu","165"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","125"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","62"
"2020-06-11","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","187"
"2020-06-11","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","125"
"2020-06-11","JO","Jour","Local","Walungu","Kirotshe","Walungu","165"
"2020-06-11","JO","Nuit","Local","Walungu","Kirotshe","Walungu","62"
"2020-06-11","JO","Jour","Local","Itebero","Itebero","Walungu","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","120"
"2020-06-11","JO","Jour","Local","Mwenga","Mwenga","Walungu","1167"
"2020-06-11","JO","Nuit","Local","Mwenga","Mwenga","Walungu","80"
"2020-06-11","JO","Jour","Local","Walungu","Mwenga","Walungu","241"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","3307"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","161"
"2020-06-11","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","9906"
"2020-06-11","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","1208"
"2020-06-11","JO","Jour","Local","Walungu","Nyangezi","Walungu","7007"
"2020-06-11","JO","Nuit","Local","Walungu","Nyangezi","Walungu","684"
"2020-06-11","JO","Jour","Local","Ibanda","Nyangezi","Walungu","805"
"2020-06-11","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","80"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1570"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","362"
"2020-06-11","JO","Jour","Local","Kabare","Kabare","Walungu","9084"
"2020-06-11","JO","Nuit","Local","Kabare","Kabare","Walungu","2743"
"2020-06-11","JO","Jour","Local","Walungu","Kabare","Walungu","3781"
"2020-06-11","JO","Nuit","Local","Walungu","Kabare","Walungu","487"
"2020-06-11","JO","Jour","Local","Ibanda","Kabare","Walungu","326"
"2020-06-11","JO","Nuit","Local","Ibanda","Kabare","Walungu","80"
"2020-06-11","JO","Jour","Local","Idjwi","Kabare","Walungu","80"
"2020-06-11","JO","Nuit","Local","Idjwi","Kabare","Walungu","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Walungu","Walungu","13237"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","6159"
"2020-06-11","JO","Jour","Local","Mwenga","Walungu","Walungu","281"
"2020-06-11","JO","Nuit","Local","Mwenga","Walungu","Walungu","241"
"2020-06-11","JO","Jour","Local","Nyangezi","Walungu","Walungu","1208"
"2020-06-11","JO","Nuit","Local","Nyangezi","Walungu","Walungu","885"
"2020-06-11","JO","Jour","Local","Kabare","Walungu","Walungu","2184"
"2020-06-11","JO","Nuit","Local","Kabare","Walungu","Walungu","1874"
"2020-06-11","JO","Jour","Local","Walungu","Walungu","Walungu","292529"
"2020-06-11","JO","Nuit","Local","Walungu","Walungu","Walungu","82598"
"2020-06-11","JO","Jour","Local","Ibanda","Walungu","Walungu","2834"
"2020-06-11","JO","Nuit","Local","Ibanda","Walungu","Walungu","2842"
"2020-06-11","JO","Jour","Local","Idjwi","Walungu","Walungu","143"
"2020-06-11","JO","Nuit","Local","Idjwi","Walungu","Walungu","161"
"2020-06-11","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","40"
"2020-06-11","JO","Jour","Local","Uvira","Uvira","Walungu","402"
"2020-06-11","JO","Nuit","Local","Uvira","Uvira","Walungu","120"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","80"
"2020-06-11","JO","Jour","Local","Walungu","Kamituga","Walungu","40"
"2020-06-11","JO","Nuit","Local","Walungu","Kamituga","Walungu","40"
"2020-06-11","JO","Jour","Local","Kamituga","Kamituga","Walungu","402"
"2020-06-11","JO","Nuit","Local","Kamituga","Kamituga","Walungu","40"
"2020-06-11","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemera","Walungu","161"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","40"
"2020-06-11","JO","Jour","Local","Nyangezi","Lemera","Walungu","40"
"2020-06-11","JO","Jour","Local","Lemera","Lemera","Walungu","201"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","40"
"2020-06-11","JO","Jour","Local","Fizi","Fizi","Walungu","40"
"2020-06-11","JO","Nuit","Local","Fizi","Fizi","Walungu","40"
"2020-06-11","JO","Jour","Local","Kalole","Kalole","Walungu","1190"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1557"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","161"
"2020-06-11","JO","Jour","Local","Nyangezi","Ibanda","Walungu","281"
"2020-06-11","JO","Jour","Local","Kabare","Ibanda","Walungu","161"
"2020-06-11","JO","Nuit","Local","Kabare","Ibanda","Walungu","80"
"2020-06-11","JO","Jour","Local","Walungu","Ibanda","Walungu","4780"
"2020-06-11","JO","Nuit","Local","Walungu","Ibanda","Walungu","1334"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Walungu","36128"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Walungu","3508"
"2020-06-11","JO","Jour","Local","Idjwi","Ibanda","Walungu","281"
"2020-06-11","JO","Nuit","Local","Idjwi","Ibanda","Walungu","80"
"2020-06-11","JO","Jour","Local","Katana","Katana","Walungu","40"
"2020-06-11","JO","Jour","Local","Idjwi","Katana","Walungu","40"
"2020-06-11","JO","Jour","Local","Minova","Minova","Walungu","201"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","402"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","40"
"2020-06-11","JO","Jour","Local","Kabare","Idjwi","Walungu","161"
"2020-06-11","JO","Jour","Local","Walungu","Idjwi","Walungu","483"
"2020-06-11","JO","Jour","Local","Ibanda","Idjwi","Walungu","1167"
"2020-06-11","JO","Nuit","Local","Ibanda","Idjwi","Walungu","120"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Walungu","2438"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Walungu","442"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1225"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","80"
"2020-06-11","JO","Nuit","Local","Kabambare","Hors_Zone","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","890"
"2020-06-11","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","80"
"2020-06-11","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","483"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","80"
"2020-06-11","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","161"
"2020-06-11","JO","Jour","Local","Kabare","Kabare","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Walungu","Hauts-Plateaux","40"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Walungu","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","80"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","80"
"2020-06-11","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1830"
"2020-06-11","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","322"
"2020-06-11","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","80"
"2020-06-11","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","80"
"2020-06-11","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","80"
"2020-06-11","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","40"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","80"
"2020-06-11","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","201"
"2020-06-11","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","322"
"2020-06-11","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","201"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","40"
"2020-06-11","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","241"
"2020-06-11","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","40"
"2020-06-11","JO","Jour","Local","Kalonge","Kabare","Kalonge","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","40"
"2020-06-11","JO","Jour","Local","Kalonge","Kalonge","Kalonge","161"
"2020-06-11","JO","Jour","Local","Ibanda","Kalonge","Kalonge","120"
"2020-06-11","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","80"
"2020-06-11","JO","Jour","Local","Katana","Kalonge","Kalonge","40"
"2020-06-11","JO","Jour","Local","Lemera","Lemera","Kalonge","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","40"
"2020-06-11","JO","Jour","Local","Kalonge","Ibanda","Kalonge","40"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1006"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","890"
"2020-06-11","JO","Jour","Local","Katana","Katana","Kalonge","40"
"2020-06-11","JO","Jour","Local","Kalonge","Idjwi","Kalonge","40"
"2020-06-11","JO","Jour","Local","Ibanda","Idjwi","Kalonge","80"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10542"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","1716"
"2020-06-11","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4855"
"2020-06-11","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","402"
"2020-06-11","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","362"
"2020-06-11","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","604"
"2020-06-11","JO","Jour","Local","Mweso","Rutshuru","Bunyakiri","62"
"2020-06-11","JO","Nuit","Local","Kirotshe","Rutshuru","Bunyakiri","62"
"2020-06-11","JO","Jour","Local","Masisi","Masisi","Bunyakiri","125"
"2020-06-11","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","62"
"2020-06-11","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","845"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","402"
"2020-06-11","JO","Jour","Local","Masisi","Bunyakiri","Bunyakiri","62"
"2020-06-11","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","62"
"2020-06-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","11278"
"2020-06-11","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","3260"
"2020-06-11","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","40"
"2020-06-11","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","765"
"2020-06-11","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","483"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1328"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","201"
"2020-06-11","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","80"
"2020-06-11","JO","Jour","Local","Katana","Katana","Bunyakiri","120"
"2020-06-11","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","425"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","161"
"2020-06-11","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1731"
"2020-06-11","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","442"
"2020-06-11","JO","Jour","Local","Ibanda","Minova","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Minova","Minova","Bunyakiri","1738"
"2020-06-11","JO","Nuit","Local","Minova","Minova","Bunyakiri","845"
"2020-06-11","JO","Jour","Local","Idjwi","Minova","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","40"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","241"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","161"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","63102"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","7653"
"2020-06-11","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","80"
"2020-06-11","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","40"
"2020-06-11","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","40"
"2020-06-11","JO","Jour","Local","Katwa","Hors_Zone","Uvira","125"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","62"
"2020-06-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","62"
"2020-06-11","JO","Jour","Local","Walungu","Hors_Zone","Uvira","40"
"2020-06-11","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","40"
"2020-06-11","JO","Jour","Local","Uvira","Hors_Zone","Uvira","178624"
"2020-06-11","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","7484"
"2020-06-11","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","40"
"2020-06-11","JO","Jour","Local","Nundu","Hors_Zone","Uvira","223"
"2020-06-11","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","850"
"2020-06-11","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","80"
"2020-06-11","JO","Jour","Local","Lemera","Hors_Zone","Uvira","241"
"2020-06-11","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","80"
"2020-06-11","JO","Jour","Local","Fizi","Hors_Zone","Uvira","201"
