"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","199"
"2020-05-02","WE","Jour","Local","Punia","Punia","Lubutu","399"
"2020-05-02","WE","Nuit","Local","Punia","Punia","Lubutu","199"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","199"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","299"
"2020-05-02","WE","Jour","Local","Lubutu","Lubutu","Lubutu","799"
"2020-05-02","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","1249"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","44051"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","22922"
"2020-05-02","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","4402"
"2020-05-02","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","880"
"2020-05-02","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","30830"
"2020-05-02","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7044"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","3522"
"2020-05-02","WE","Jour","Local","Tembo","Tembo","Kitenda","880"
"2020-05-02","WE","Nuit","Local","Tembo","Tembo","Kitenda","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","4402"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3522"
"2020-05-02","WE","Jour","Local","Tembo","Kitenda","Kitenda","880"
"2020-05-02","WE","Jour","Local","Kitenda","Kitenda","Kitenda","52844"
"2020-05-02","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","39636"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","110163"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","47621"
"2020-05-02","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","78406"
"2020-05-02","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","19411"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16730"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","21132"
"2020-05-02","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","150673"
"2020-05-02","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","120723"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","157775"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","49694"
"2020-05-02","WE","Nuit","Local","Feshi","Hors_Zone","Boko","880"
"2020-05-02","WE","Jour","Local","Kenge","Hors_Zone","Boko","6176"
"2020-05-02","WE","Nuit","Local","Kenge","Hors_Zone","Boko","1761"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Boko","892"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","24"
"2020-05-02","WE","Jour","Local","Boko","Hors_Zone","Boko","143169"
"2020-05-02","WE","Nuit","Local","Boko","Hors_Zone","Boko","32678"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","880"
"2020-05-02","WE","Jour","Local","Nsele","Kikwit-Sud","Boko","880"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kenge","Boko","880"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kenge","Boko","880"
"2020-05-02","WE","Jour","Local","Kenge","Kenge","Boko","1761"
"2020-05-02","WE","Nuit","Local","Kenge","Kenge","Boko","1761"
"2020-05-02","WE","Jour","Local","Boko","Kenge","Boko","3534"
"2020-05-02","WE","Nuit","Local","Boko","Kenge","Boko","880"
"2020-05-02","WE","Jour","Local","Boko","Ndjili","Boko","880"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Boko","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Boko","880"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Boko","24"
"2020-05-02","WE","Jour","Local","Limete","Limete","Boko","892"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Boko","880"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Boko","880"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Boko","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Boko","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","37"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","37"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Boko","49"
"2020-05-02","WE","Jour","Local","Boko","Kokolo","Boko","880"
"2020-05-02","WE","Nuit","Local","Boko","Kokolo","Boko","880"
"2020-05-02","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1761"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boko","Boko","15861"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boko","Boko","12327"
"2020-05-02","WE","Jour","Local","Boko","Boko","Boko","152544"
"2020-05-02","WE","Nuit","Local","Boko","Boko","Boko","111951"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3836"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2565"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","58"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-05-02","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1278"
"2020-05-02","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","420"
"2020-05-02","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","116"
"2020-05-02","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","57"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-02","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","87"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","102"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","43"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","26"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","1475"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1690"
"2020-05-02","WE","Nuit","Local","Kimpangu","Ngidinga","Ngidinga","29"
"2020-05-02","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4574"
"2020-05-02","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4077"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","87"
"2020-05-02","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","318"
"2020-05-02","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","72"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","42249"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","22392"
"2020-05-02","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","510"
"2020-05-02","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","364"
"2020-05-02","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","87"
"2020-05-02","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","43"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","43"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","810"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","418"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","112"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","129"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kimpese","29"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","41"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-05-02","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","27006"
"2020-05-02","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10215"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","377"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","231"
"2020-05-02","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","72"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","87"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-05-02","WE","Jour","Local","Kimpese","Moanda","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma","Kimpese","29"
"2020-05-02","WE","Jour","Local","Inga","Inga","Kimpese","58"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Kimpese","58"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Kimpese","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","174"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","174"
"2020-05-02","WE","Jour","Local","Luozi","Luozi","Kimpese","1761"
"2020-05-02","WE","Nuit","Local","Luozi","Luozi","Kimpese","1647"
"2020-05-02","WE","Jour","Local","Kimpese","Luozi","Kimpese","568"
"2020-05-02","WE","Nuit","Local","Kimpese","Luozi","Kimpese","204"
"2020-05-02","WE","Jour","Local","Mangembo","Luozi","Kimpese","58"
"2020-05-02","WE","Nuit","Local","Mangembo","Luozi","Kimpese","58"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","72"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","158"
"2020-05-02","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","306"
"2020-05-02","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","245"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","70"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","58"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","58"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","495"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","376"
"2020-05-02","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","43"
"2020-05-02","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","43"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","393"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","87"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3994"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1999"
"2020-05-02","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1338"
"2020-05-02","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","712"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","29"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Kimpese","744"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Kimpese","578"
"2020-05-02","WE","Jour","Local","Kimpese","Matadi","Kimpese","131"
"2020-05-02","WE","Nuit","Local","Kimpese","Matadi","Kimpese","131"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Kimpese","49"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","39"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","66"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","53"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Kimpese","892"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Kimpese","64"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Kimpese","64"
"2020-05-02","WE","Jour","Local","Kimpese","Lemba","Kimpese","26"
"2020-05-02","WE","Jour","Local","Matete","Matete","Kimpese","26"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Kimpese","66"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","26"
"2020-05-02","WE","Jour","Local","Police","Police","Kimpese","67"
"2020-05-02","WE","Nuit","Local","Police","Police","Kimpese","54"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","24"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","24"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Kimpese","37"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","49"
"2020-05-02","WE","Jour","Local","Makala","Makala","Kimpese","26"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Kimpese","64"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Kimpese","64"
"2020-05-02","WE","Jour","Local","Kimpese","Selembao","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Kimpese","Selembao","Kimpese","29"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","39"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","39"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","88"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","88"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","24"
"2020-05-02","WE","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","94"
"2020-05-02","WE","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","94"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","43"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","41"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimpese","26"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","61"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimpese","Kimpese","6417"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8647"
"2020-05-02","WE","Jour","Local","Luozi","Kimpese","Kimpese","437"
"2020-05-02","WE","Nuit","Local","Luozi","Kimpese","Kimpese","997"
"2020-05-02","WE","Jour","Local","Kimpangu","Kimpese","Kimpese","116"
"2020-05-02","WE","Nuit","Local","Kimpangu","Kimpese","Kimpese","174"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","679"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1090"
"2020-05-02","WE","Nuit","Local","Matadi","Kimpese","Kimpese","29"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Kimpese","170279"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Kimpese","157681"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","145"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","274"
"2020-05-02","WE","Jour","Local","Mangembo","Kimpese","Kimpese","56"
"2020-05-02","WE","Nuit","Local","Mangembo","Kimpese","Kimpese","72"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","204"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","145"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","42"
"2020-05-02","WE","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","160"
"2020-05-02","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","102"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1096"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","733"
"2020-05-02","WE","Jour","Local","Kangu","Kangu","Kimpese","29"
"2020-05-02","WE","Nuit","Local","Kangu","Kangu","Kimpese","29"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mangembo","Kimpese","29"
"2020-05-02","WE","Jour","Local","Luozi","Mangembo","Kimpese","260"
"2020-05-02","WE","Nuit","Local","Luozi","Mangembo","Kimpese","143"
"2020-05-02","WE","Jour","Local","Kimpese","Mangembo","Kimpese","189"
"2020-05-02","WE","Nuit","Local","Kimpese","Mangembo","Kimpese","58"
"2020-05-02","WE","Jour","Local","Mangembo","Mangembo","Kimpese","145"
"2020-05-02","WE","Nuit","Local","Mangembo","Mangembo","Kimpese","116"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","58"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","43"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-05-02","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","204"
"2020-05-02","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","102"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","422"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","320"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Kimpese","43"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Kimpese","26"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Kimpese","37"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Kimpese","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","53244"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","30879"
"2020-05-02","WE","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","87"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","116"
"2020-05-02","WE","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","392"
"2020-05-02","WE","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","262"
"2020-05-02","WE","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4531"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4107"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","26"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","112"
"2020-05-02","WE","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","126"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30363"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11673"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","58"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","58"
"2020-05-02","WE","Jour","Local","Moanda","Moanda","Nsona-Mpangu","115"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","86"
"2020-05-02","WE","Jour","Local","Boma","Boma","Nsona-Mpangu","116"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Nsona-Mpangu","72"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","29"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","29"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","406"
"2020-05-02","WE","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","391"
"2020-05-02","WE","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","246"
"2020-05-02","WE","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","202"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","233"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","145"
"2020-05-02","WE","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","143"
"2020-05-02","WE","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","87"
"2020-05-02","WE","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","408"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","160"
"2020-05-02","WE","Jour","Local","Inga","Inga","Nsona-Mpangu","2065"
"2020-05-02","WE","Nuit","Local","Inga","Inga","Nsona-Mpangu","1044"
"2020-05-02","WE","Jour","Local","Matadi","Inga","Nsona-Mpangu","247"
"2020-05-02","WE","Nuit","Local","Matadi","Inga","Nsona-Mpangu","247"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","841"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","335"
"2020-05-02","WE","Jour","Local","Lukula","Lukula","Nsona-Mpangu","43"
"2020-05-02","WE","Jour","Local","Tshela","Tshela","Nsona-Mpangu","57"
"2020-05-02","WE","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","71"
"2020-05-02","WE","Jour","Local","Vaku","Vaku","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Luozi","Luozi","Nsona-Mpangu","58"
"2020-05-02","WE","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","43"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","116"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","72"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","58"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","160"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","131"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","43"
