"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Itebero","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Itebero","Itebero","661"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1050"
"2020-02-17","JO","Jour","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-17","JO","Jour","Local","Masisi","Itebero","Itebero","1166"
"2020-02-17","JO","Nuit","Local","Masisi","Itebero","Itebero","2246"
"2020-02-17","JO","Nuit","Local","Mweso","Itebero","Itebero","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Itebero","Itebero","43"
"2020-02-17","JO","Jour","Local","Itebero","Itebero","Itebero","40907"
"2020-02-17","JO","Nuit","Local","Itebero","Itebero","Itebero","32782"
"2020-02-17","JO","Jour","Local","Masisi","Nyiragongo","Itebero","43"
"2020-02-17","JO","Jour","Local","Itebero","Nyangezi","Itebero","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabare","Itebero","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabare","Itebero","43"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Itebero","137"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Itebero","129"
"2020-02-17","JO","Nuit","Local","Kirotshe","Minova","Itebero","43"
"2020-02-17","JO","Jour","Local","Minova","Minova","Itebero","43"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Itebero","43"
"2020-02-17","JO","Nuit","Local","Ibanda","Idjwi","Itebero","43"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Itebero","172"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Itebero","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","52697"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","29287"
"2020-02-17","JO","Jour","Local","Nyakunde","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","475"
"2020-02-17","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","432"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","129"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8035"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4233"
"2020-02-17","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","950"
"2020-02-17","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","604"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1364"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","587"
"2020-02-17","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","907"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","561"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","475"
"2020-02-17","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","302"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","56613"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","22275"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","25"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Kibirizi","68"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","216"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Kibirizi","1036"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Kibirizi","993"
"2020-02-17","JO","Jour","Local","Kayna","Lubero","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","259"
"2020-02-17","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Lubero","Binza","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Lubero","Binza","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Binza","Binza","Kibirizi","1036"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Kibirizi","1296"
"2020-02-17","JO","Jour","Local","Rutshuru","Binza","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Kayna","Binza","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Binza","Kibirizi","129"
"2020-02-17","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","932"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","172"
"2020-02-17","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14775"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7992"
"2020-02-17","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","129"
"2020-02-17","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","129"
"2020-02-17","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3758"
"2020-02-17","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1425"
"2020-02-17","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","388"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","129"
"2020-02-17","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1987"
"2020-02-17","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","993"
"2020-02-17","JO","Jour","Local","Mweso","Birambizo","Kibirizi","68"
"2020-02-17","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3024"
"2020-02-17","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1209"
"2020-02-17","JO","Jour","Local","Kibirizi","Musienene","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Kibirizi","Musienene","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Kibirizi","129"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","345"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","259"
"2020-02-17","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2592"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2116"
"2020-02-17","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","388"
"2020-02-17","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Masisi","Masisi","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","259"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","518"
"2020-02-17","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Birambizo","Mweso","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Mweso","Mweso","Kibirizi","3758"
"2020-02-17","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1944"
"2020-02-17","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1296"
"2020-02-17","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","345"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Kirotshe","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","345"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","259"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","172"
"2020-02-17","JO","Nuit","Local","Lubero","Kayna","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Binza","Kayna","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Kibirizi","1468"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1468"
"2020-02-17","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","432"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","172"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","4968"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","8684"
"2020-02-17","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Binza","Kibirizi","Kibirizi","86"
"2020-02-17","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","445"
"2020-02-17","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2808"
"2020-02-17","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6178"
"2020-02-17","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1252"
"2020-02-17","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2972"
"2020-02-17","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","259"
"2020-02-17","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","302"
"2020-02-17","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","345"
"2020-02-17","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","820"
"2020-02-17","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","345"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","219166"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","215205"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","43"
"2020-02-17","JO","Nuit","Local","Minova","Kibirizi","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Alimbongo","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","86"
"2020-02-17","JO","Jour","Local","Minova","Minova","Kibirizi","51"
"2020-02-17","JO","Nuit","Local","Minova","Minova","Kibirizi","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","172"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","216"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","216"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","129"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6888"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2510"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Masereka","Hors_Zone","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","907"
"2020-02-17","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","302"
"2020-02-17","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","345"
"2020-02-17","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","216"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","129"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1252"
"2020-02-17","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","432"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7819"
"2020-02-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2030"
"2020-02-17","JO","Jour","Local","Hors_Zone","Komanda","Alimbongo","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Komanda","Alimbongo","99"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Alimbongo","25"
"2020-02-17","JO","Jour","Local","Hors_Zone","Beni","Alimbongo","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Beni","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Lubero","Masereka","Alimbongo","43"
"2020-02-17","JO","Nuit","Local","Lubero","Masereka","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Alimbongo","1382"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Alimbongo","432"
"2020-02-17","JO","Jour","Local","Katwa","Lubero","Alimbongo","43"
"2020-02-17","JO","Nuit","Local","Katwa","Lubero","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Lubero","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","86"
"2020-02-17","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Lubero","Musienene","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Alimbongo","864"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Alimbongo","172"
"2020-02-17","JO","Jour","Local","Kayna","Musienene","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","216"
"2020-02-17","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Alimbongo","43"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","259"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Musienene","Kayna","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Kayna","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Alimbongo","2376"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Alimbongo","820"
"2020-02-17","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","432"
"2020-02-17","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","129"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","432"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1093"
"2020-02-17","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","432"
"2020-02-17","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","604"
"2020-02-17","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","216"
"2020-02-17","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","86"
"2020-02-17","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","518"
"2020-02-17","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","561"
"2020-02-17","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","8986"
"2020-02-17","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7128"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Alimbongo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","20976"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9097"
"2020-02-17","JO","Jour","Local","Mutwanga","Hors_Zone","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1296"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","648"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","581"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","13460"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6402"
"2020-02-17","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","172"
"2020-02-17","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","172"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","86"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5022"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2617"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","86"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22746"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6920"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","25"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","25"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","776"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","284"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","950"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","793"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyiragongo","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Binza","Binza","Nyiragongo","129"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Binza","Nyiragongo","43"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Binza","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","172"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1123"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","820"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","86"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","86"
"2020-02-17","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","216"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","129"
"2020-02-17","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Birambizo","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Nyiragongo","43"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1036"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","371"
"2020-02-17","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","143"
"2020-02-17","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16008"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10277"
"2020-02-17","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","846"
"2020-02-17","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","604"
"2020-02-17","JO","Jour","Local","Kayna","Karisimbi","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2721"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","518"
"2020-02-17","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","1013"
"2020-02-17","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","259"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","388"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","345"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Masisi","Masisi","Nyiragongo","432"
"2020-02-17","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","345"
"2020-02-17","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","630"
"2020-02-17","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","216"
"2020-02-17","JO","Jour","Local","Itebero","Masisi","Nyiragongo","43"
"2020-02-17","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","388"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","216"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","43"
