"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Boma","Lukula","Boma","74"
"2020-04-15","JO","Nuit","Local","Boma","Lukula","Boma","59"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Boma","777"
"2020-04-15","JO","Nuit","Local","Lukula","Lukula","Boma","434"
"2020-04-15","JO","Jour","Local","Tshela","Tshela","Boma","74"
"2020-04-15","JO","Nuit","Local","Tshela","Tshela","Boma","29"
"2020-04-15","JO","Jour","Local","Vaku","Vaku","Boma","29"
"2020-04-15","JO","Nuit","Local","Vaku","Vaku","Boma","29"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Boma","59"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Boma","74"
"2020-04-15","JO","Jour","Local","Boma","Matadi","Boma","74"
"2020-04-15","JO","Nuit","Local","Boma","Matadi","Boma","74"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Boma","1367"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Boma","1062"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Boma","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boma","27"
"2020-04-15","JO","Jour","Local","Kikimi","Kikimi","Boma","25"
"2020-04-15","JO","Nuit","Local","Kikimi","Kikimi","Boma","25"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Boma","37"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Boma","25"
"2020-04-15","JO","Jour","Local","Matete","Matete","Boma","37"
"2020-04-15","JO","Nuit","Local","Matete","Matete","Boma","37"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Boma","25"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Boma","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Boma","50"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Boma","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Boma","40"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","27"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Boma","25"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Boma","25"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","62"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Boma","29"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","29"
"2020-04-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","132"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","102"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kangu","Boma","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kangu","Boma","44"
"2020-04-15","JO","Nuit","Local","Boma","Kangu","Boma","29"
"2020-04-15","JO","Jour","Local","Kangu","Kangu","Boma","104"
"2020-04-15","JO","Nuit","Local","Kangu","Kangu","Boma","119"
"2020-04-15","JO","Jour","Local","Masa","Masa","Boma","29"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Boma","29"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Boma","25"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Boma","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","16926"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8967"
"2020-04-15","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","997"
"2020-04-15","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","596"
"2020-04-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4493"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1796"
"2020-04-15","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","104"
"2020-04-15","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","86"
"2020-04-15","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","209"
"2020-04-15","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","104"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1022"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","962"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","132"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","59"
"2020-04-15","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","101"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","74"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Boma Bungu","284"
"2020-04-15","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","327"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Moanda","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","479"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","284"
"2020-04-15","JO","Jour","Local","Moanda","Boma","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Boma","Boma","Boma Bungu","9368"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Boma Bungu","9268"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3051"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","578"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2395"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2906"
"2020-04-15","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-04-15","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1396"
"2020-04-15","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","3650"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","32295"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","28997"
"2020-04-15","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","74"
"2020-04-15","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","132"
"2020-04-15","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","89"
"2020-04-15","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1572"
"2020-04-15","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5188"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","149"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","254"
"2020-04-15","JO","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","119"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","89"
"2020-04-15","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","119"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","59"
"2020-04-15","JO","Jour","Local","Inga","Inga","Boma Bungu","389"
"2020-04-15","JO","Nuit","Local","Inga","Inga","Boma Bungu","209"
"2020-04-15","JO","Jour","Local","Matadi","Inga","Boma Bungu","104"
"2020-04-15","JO","Nuit","Local","Matadi","Inga","Boma Bungu","203"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Inga","Boma Bungu","41"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","179"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","89"
"2020-04-15","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","149"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","59"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Boma Bungu","599"
"2020-04-15","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","447"
"2020-04-15","JO","Jour","Local","Tshela","Tshela","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","385"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","296"
"2020-04-15","JO","Nuit","Local","Boma","Matadi","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1659"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","694"
"2020-04-15","JO","Nuit","Local","Inga","Matadi","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9606"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","12823"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","104"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","191"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","206"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","222"
"2020-04-15","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","179"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","59"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","338"
"2020-04-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","284"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1126"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1054"
"2020-04-15","JO","Jour","Local","Inga","Kangu","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Kangu","Kangu","Boma Bungu","29"
"2020-04-15","JO","Jour","Local","Matadi","Kingabwa","Boma Bungu","41"
"2020-04-15","JO","Nuit","Local","Matadi","Kingabwa","Boma Bungu","41"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","22753"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11389"
"2020-04-15","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","44"
"2020-04-15","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","8416"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","2868"
"2020-04-15","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","164"
"2020-04-15","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","104"
"2020-04-15","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","59"
"2020-04-15","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","89"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","71"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","71"
"2020-04-15","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","59"
"2020-04-15","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Kinkonzi","Hors_Zone","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Seke-Banza","59"
"2020-04-15","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Boma","Boma","Seke-Banza","284"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Seke-Banza","164"
"2020-04-15","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","44"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Boma","Boma Bungu","Seke-Banza","29"
"2020-04-15","JO","Nuit","Local","Boma","Boma Bungu","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","74"
"2020-04-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3008"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3275"
"2020-04-15","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","50181"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","42458"
"2020-04-15","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","269"
"2020-04-15","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","489"
"2020-04-15","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","89"
"2020-04-15","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","119"
"2020-04-15","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-04-15","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","269"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","149"
"2020-04-15","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","629"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","299"
"2020-04-15","JO","Jour","Local","Inga","Inga","Seke-Banza","1062"
"2020-04-15","JO","Nuit","Local","Inga","Inga","Seke-Banza","539"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Seke-Banza","29"
"2020-04-15","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Vaku","Vaku","Seke-Banza","29"
"2020-04-15","JO","Nuit","Local","Vaku","Vaku","Seke-Banza","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","74"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","57"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","42"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Seke-Banza","710"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","619"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","44"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","44"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","59"
"2020-04-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","191"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","74"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","74"
"2020-04-15","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","239"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","104"
"2020-04-15","JO","Jour","Local","Inga","Kangu","Seke-Banza","29"
"2020-04-15","JO","Jour","Local","Kangu","Kangu","Seke-Banza","224"
"2020-04-15","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","23718"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13730"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","44"
"2020-04-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","267"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","204"
"2020-04-15","JO","Jour","Local","Inga","Hors_Zone","Inga","7845"
"2020-04-15","JO","Nuit","Local","Inga","Hors_Zone","Inga","3081"
"2020-04-15","JO","Jour","Local","Matadi","Hors_Zone","Inga","1241"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1038"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","281"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","224"
"2020-04-15","JO","Jour","Local","Kangu","Hors_Zone","Inga","59"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Inga","59"
"2020-04-15","JO","Nuit","Local","Moanda","Moanda","Inga","44"
"2020-04-15","JO","Jour","Local","Boma","Boma","Inga","119"
"2020-04-15","JO","Nuit","Local","Boma","Boma","Inga","134"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","59"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","74"
"2020-04-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","119"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","296"
"2020-04-15","JO","Jour","Local","Inga","Boma Bungu","Inga","159"
"2020-04-15","JO","Nuit","Local","Inga","Boma Bungu","Inga","44"
"2020-04-15","JO","Jour","Local","Matadi","Boma Bungu","Inga","101"
"2020-04-15","JO","Nuit","Local","Matadi","Boma Bungu","Inga","164"
"2020-04-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","194"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","164"
"2020-04-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1124"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","644"
"2020-04-15","JO","Jour","Local","Inga","Seke-Banza","Inga","579"
"2020-04-15","JO","Nuit","Local","Inga","Seke-Banza","Inga","134"
"2020-04-15","JO","Nuit","Local","Matadi","Seke-Banza","Inga","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Inga","Inga","4792"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Inga","Inga","5768"
"2020-04-15","JO","Jour","Local","Boma Bungu","Inga","Inga","29"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Inga","Inga","146"
"2020-04-15","JO","Jour","Local","Seke-Banza","Inga","Inga","224"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Inga","Inga","359"
"2020-04-15","JO","Jour","Local","Inga","Inga","Inga","65499"
"2020-04-15","JO","Nuit","Local","Inga","Inga","Inga","58593"
"2020-04-15","JO","Jour","Local","Matadi","Inga","Inga","1493"
"2020-04-15","JO","Nuit","Local","Matadi","Inga","Inga","4220"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","344"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","877"
"2020-04-15","JO","Jour","Local","Lukula","Lukula","Inga","29"
"2020-04-15","JO","Jour","Local","Inga","Kibunzi","Inga","29"
"2020-04-15","JO","Jour","Local","Kibunzi","Kibunzi","Inga","29"
"2020-04-15","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","29"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","59"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Inga","674"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Inga","582"
"2020-04-15","JO","Jour","Local","Boma Bungu","Matadi","Inga","29"
"2020-04-15","JO","Jour","Local","Inga","Matadi","Inga","1043"
"2020-04-15","JO","Nuit","Local","Inga","Matadi","Inga","431"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Inga","7352"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Inga","6870"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","89"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","161"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","25"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Inga","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","344"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","177"
"2020-04-15","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","734"
"2020-04-15","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","297"
"2020-04-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","494"
"2020-04-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","389"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2161"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1708"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kangu","Inga","89"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kangu","Inga","29"
"2020-04-15","JO","Jour","Local","Seke-Banza","Kangu","Inga","59"
"2020-04-15","JO","Nuit","Local","Seke-Banza","Kangu","Inga","29"
"2020-04-15","JO","Jour","Local","Inga","Kangu","Inga","44"
"2020-04-15","JO","Nuit","Local","Inga","Kangu","Inga","29"
"2020-04-15","JO","Jour","Local","Kangu","Kangu","Inga","179"
"2020-04-15","JO","Nuit","Local","Kangu","Kangu","Inga","74"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20919"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10380"
"2020-04-15","JO","Jour","Local","Moanda","Hors_Zone","Lukula","29"
"2020-04-15","JO","Jour","Local","Boma","Hors_Zone","Lukula","89"
"2020-04-15","JO","Nuit","Local","Boma","Hors_Zone","Lukula","44"
"2020-04-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","134"
"2020-04-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","29"
"2020-04-15","JO","Jour","Local","Lukula","Hors_Zone","Lukula","8312"
"2020-04-15","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","2841"
"2020-04-15","JO","Jour","Local","Kangu","Hors_Zone","Lukula","149"
"2020-04-15","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","74"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Lukula","134"
