"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16533"
"2020-03-03","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","24047"
"2020-03-03","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7525"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","73"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","37"
"2020-03-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","37"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","542"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1593"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","941"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1932"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","760"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","72"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2041"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1499"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","144"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","108"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","326"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","108"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2133"
"2020-03-03","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","578"
"2020-03-03","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2543"
"2020-03-03","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","2530"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2281"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4925"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Kamiji","46140"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","51444"
"2020-03-03","JO","Jour","Local","Cilundu","Kamiji","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","978"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3986"
"2020-03-03","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1303"
"2020-03-03","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3586"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2137"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6594"
"2020-03-03","JO","Jour","Local","Diulu","Kamiji","Kamiji","108"
"2020-03-03","JO","Nuit","Local","Diulu","Kamiji","Kamiji","108"
"2020-03-03","JO","Jour","Local","Kasansa","Kamiji","Kamiji","217"
"2020-03-03","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","398"
"2020-03-03","JO","Jour","Local","Yangala","Kamiji","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Yangala","Kamiji","Kamiji","144"
"2020-03-03","JO","Jour","Local","Dibaya","Kamiji","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","723"
"2020-03-03","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","542"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kamiji","Ngandajika","Kamiji","36"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kamiji","Tshilenge","Kamiji","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","37"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","73"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","36"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Kamiji","217"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","144"
"2020-03-03","JO","Jour","Local","Kasansa","Cilundu","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","108"
"2020-03-03","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","688"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","434"
"2020-03-03","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1521"
"2020-03-03","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","399"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5504"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3367"
"2020-03-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","470"
"2020-03-03","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","326"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1014"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","796"
"2020-03-03","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","36"
"2020-03-03","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","434"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","217"
"2020-03-03","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2752"
"2020-03-03","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","724"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","362"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","615"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4239"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2608"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","870"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","689"
"2020-03-03","JO","Jour","Local","Diulu","Kalenda","Kamiji","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","144"
"2020-03-03","JO","Jour","Local","Kalenda","Luputa","Kamiji","36"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kamiji","578"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kamiji","145"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","724"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","326"
"2020-03-03","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2971"
"2020-03-03","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1412"
"2020-03-03","JO","Nuit","Local","Mulumba","Kanda Kanda","Kamiji","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","289"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","289"
"2020-03-03","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","362"
"2020-03-03","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","362"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6702"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5288"
"2020-03-03","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","181"
"2020-03-03","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Diulu","Kamiji","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kamiji","978"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kamiji","1014"
"2020-03-03","JO","Jour","Local","Kasansa","Diulu","Kamiji","37"
"2020-03-03","JO","Nuit","Local","Kasansa","Diulu","Kamiji","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","37"
"2020-03-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","108"
"2020-03-03","JO","Jour","Local","Kamiji","Kasansa","Kamiji","253"
"2020-03-03","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","108"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","144"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1775"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","978"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kamiji","37"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Kamiji","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","72"
"2020-03-03","JO","Jour","Local","Kamiji","Yangala","Kamiji","941"
"2020-03-03","JO","Nuit","Local","Kamiji","Yangala","Kamiji","398"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kalenda","Yangala","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","108"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","108"
"2020-03-03","JO","Jour","Local","Yangala","Yangala","Kamiji","108"
"2020-03-03","JO","Nuit","Local","Yangala","Yangala","Kamiji","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1121"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","578"
"2020-03-03","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1157"
"2020-03-03","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","542"
"2020-03-03","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","36"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6653"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1265"
"2020-03-03","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","1012"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masuika","Kamiji","36"
"2020-03-03","JO","Jour","Local","Masuika","Masuika","Kamiji","36"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kamiji","506"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Kamiji","506"
"2020-03-03","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1518"
"2020-03-03","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","1012"
"2020-03-03","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1048"
"2020-03-03","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","542"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamiji","72"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamiji","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kapanga","Kamiji","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","25402"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","15821"
"2020-03-03","JO","Jour","Local","Miabi","Hors_Zone","Miabi","22403"
"2020-03-03","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","8996"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Miabi","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","543"
"2020-03-03","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","326"
"2020-03-03","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2101"
"2020-03-03","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1701"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","72"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","36"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Miabi","36"
"2020-03-03","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1231"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","652"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1809"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1628"
"2020-03-03","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","108"
"2020-03-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","181"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","289"
"2020-03-03","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","470"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","362"
"2020-03-03","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","36"
"2020-03-03","JO","Jour","Local","Kamiji","Kamiji","Miabi","36"
"2020-03-03","JO","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3808"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5039"
"2020-03-03","JO","Jour","Local","Miabi","Miabi","Miabi","128338"
"2020-03-03","JO","Nuit","Local","Miabi","Miabi","Miabi","117074"
"2020-03-03","JO","Jour","Local","Tshilenge","Miabi","Miabi","398"
"2020-03-03","JO","Nuit","Local","Tshilenge","Miabi","Miabi","796"
"2020-03-03","JO","Jour","Local","Cilundu","Miabi","Miabi","2716"
"2020-03-03","JO","Nuit","Local","Cilundu","Miabi","Miabi","8401"
"2020-03-03","JO","Jour","Local","Diulu","Miabi","Miabi","796"
"2020-03-03","JO","Nuit","Local","Diulu","Miabi","Miabi","1630"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1809"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2171"
"2020-03-03","JO","Jour","Local","Tshishimbi","Miabi","Miabi","144"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","470"
"2020-03-03","JO","Jour","Local","Kasansa","Miabi","Miabi","108"
"2020-03-03","JO","Nuit","Local","Kasansa","Miabi","Miabi","181"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","72"
"2020-03-03","JO","Jour","Local","Mulumba","Mulumba","Miabi","36"
"2020-03-03","JO","Jour","Local","Tshilenge","Mulumba","Miabi","36"
"2020-03-03","JO","Jour","Local","Kasansa","Mulumba","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","326"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","253"
"2020-03-03","JO","Jour","Local","Miabi","Tshilenge","Miabi","796"
"2020-03-03","JO","Nuit","Local","Miabi","Tshilenge","Miabi","217"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1889"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1014"
"2020-03-03","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","72"
"2020-03-03","JO","Jour","Local","Diulu","Tshilenge","Miabi","144"
"2020-03-03","JO","Nuit","Local","Diulu","Tshilenge","Miabi","108"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","72"
"2020-03-03","JO","Jour","Local","Kasansa","Tshilenge","Miabi","289"
"2020-03-03","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","72"
"2020-03-03","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","688"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","1121"
"2020-03-03","JO","Jour","Local","Miabi","Cilundu","Miabi","6411"
"2020-03-03","JO","Nuit","Local","Miabi","Cilundu","Miabi","2934"
"2020-03-03","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","72"
"2020-03-03","JO","Jour","Local","Cilundu","Cilundu","Miabi","8802"
"2020-03-03","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5831"
"2020-03-03","JO","Jour","Local","Diulu","Cilundu","Miabi","326"
"2020-03-03","JO","Nuit","Local","Diulu","Cilundu","Miabi","289"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1699"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","72"
"2020-03-03","JO","Jour","Local","Kasansa","Cilundu","Miabi","72"
"2020-03-03","JO","Nuit","Local","Kasansa","Cilundu","Miabi","253"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Miabi","36"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Miabi","193"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","181"
"2020-03-03","JO","Jour","Local","Miabi","Diulu","Miabi","978"
"2020-03-03","JO","Nuit","Local","Miabi","Diulu","Miabi","688"
"2020-03-03","JO","Jour","Local","Tshilenge","Diulu","Miabi","253"
"2020-03-03","JO","Nuit","Local","Tshilenge","Diulu","Miabi","72"
"2020-03-03","JO","Jour","Local","Cilundu","Diulu","Miabi","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Diulu","Miabi","72"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Miabi","5457"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Miabi","5086"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-03-03","JO","Jour","Local","Tshishimbi","Diulu","Miabi","181"
"2020-03-03","JO","Jour","Local","Kasansa","Diulu","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","578"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","108"
"2020-03-03","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","796"
"2020-03-03","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","253"
"2020-03-03","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","144"
"2020-03-03","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","72"
"2020-03-03","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","108"
"2020-03-03","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","72"
"2020-03-03","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","8067"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7089"
"2020-03-03","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","36"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Miabi","72"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Miabi","72"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-03-03","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","144"
"2020-03-03","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","108"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","144"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","217"
"2020-03-03","JO","Jour","Local","Miabi","Tshishimbi","Miabi","688"
"2020-03-03","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","253"
"2020-03-03","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","144"
"2020-03-03","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","108"
"2020-03-03","JO","Jour","Local","Diulu","Tshishimbi","Miabi","144"
"2020-03-03","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","108"
"2020-03-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1172"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","773"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","289"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","253"
"2020-03-03","JO","Jour","Local","Miabi","Kasansa","Miabi","289"
"2020-03-03","JO","Nuit","Local","Miabi","Kasansa","Miabi","72"
"2020-03-03","JO","Jour","Local","Tshilenge","Kasansa","Miabi","253"
"2020-03-03","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","144"
"2020-03-03","JO","Jour","Local","Cilundu","Kasansa","Miabi","72"
"2020-03-03","JO","Nuit","Local","Cilundu","Kasansa","Miabi","72"
"2020-03-03","JO","Jour","Local","Diulu","Kasansa","Miabi","36"
"2020-03-03","JO","Nuit","Local","Diulu","Kasansa","Miabi","72"
"2020-03-03","JO","Nuit","Local","Tshishimbi","Kasansa","Miabi","72"
"2020-03-03","JO","Jour","Local","Kasansa","Kasansa","Miabi","1630"
"2020-03-03","JO","Nuit","Local","Kasansa","Kasansa","Miabi","796"
"2020-03-03","JO","Nuit","Local","Tshilenge","Bibanga","Miabi","36"
"2020-03-03","JO","Jour","Local","Bibanga","Bibanga","Miabi","72"
"2020-03-03","JO","Nuit","Local","Bibanga","Bibanga","Miabi","36"
"2020-03-03","JO","Jour","Local","Matete","Matete","Miabi","36"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","506"
"2020-03-03","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dibaya","Miabi","36"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","506"
"2020-03-03","JO","Jour","Local","Dibaya","Dibaya","Miabi","36"
"2020-03-03","JO","Nuit","Local","Dibaya","Dibaya","Miabi","1012"
"2020-03-03","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Miabi","506"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Miabi","1518"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubondaie","Miabi","36"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Miabi","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","59345"
