"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","129"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","245"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","64"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","232"
"2020-02-07","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","245"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","297"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-02-07","JO","Jour","Local","Kokolo","Bumbu","Selembao","38"
"2020-02-07","JO","Nuit","Local","Kokolo","Bumbu","Selembao","155"
"2020-02-07","JO","Jour","Local","Kingabwa","Bumbu","Selembao","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Selembao","77"
"2020-02-07","JO","Nuit","Local","Gombe","Bumbu","Selembao","336"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Selembao","323"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Selembao","232"
"2020-02-07","JO","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kalamu I","Makala","Selembao","38"
"2020-02-07","JO","Jour","Local","Bumbu","Makala","Selembao","362"
"2020-02-07","JO","Nuit","Local","Bumbu","Makala","Selembao","103"
"2020-02-07","JO","Jour","Local","Makala","Makala","Selembao","1125"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Selembao","944"
"2020-02-07","JO","Jour","Local","Selembao","Makala","Selembao","595"
"2020-02-07","JO","Nuit","Local","Selembao","Makala","Selembao","103"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","64"
"2020-02-07","JO","Nuit","Local","Gombe","Makala","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9527"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","17893"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Selembao","Selembao","25"
"2020-02-07","JO","Jour","Local","Matadi","Selembao","Selembao","38"
"2020-02-07","JO","Nuit","Local","Matadi","Selembao","Selembao","51"
"2020-02-07","JO","Jour","Local","Ndjili","Selembao","Selembao","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Selembao","Selembao","116"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2591"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6624"
"2020-02-07","JO","Jour","Local","Lemba","Selembao","Selembao","245"
"2020-02-07","JO","Nuit","Local","Lemba","Selembao","Selembao","1985"
"2020-02-07","JO","Jour","Local","Matete","Selembao","Selembao","64"
"2020-02-07","JO","Nuit","Local","Matete","Selembao","Selembao","284"
"2020-02-07","JO","Nuit","Local","Kisenso","Selembao","Selembao","64"
"2020-02-07","JO","Jour","Local","Police","Selembao","Selembao","142"
"2020-02-07","JO","Nuit","Local","Police","Selembao","Selembao","686"
"2020-02-07","JO","Jour","Local","Barumbu","Selembao","Selembao","90"
"2020-02-07","JO","Nuit","Local","Barumbu","Selembao","Selembao","931"
"2020-02-07","JO","Jour","Local","Kinshasa","Selembao","Selembao","77"
"2020-02-07","JO","Nuit","Local","Kinshasa","Selembao","Selembao","880"
"2020-02-07","JO","Jour","Local","Limete","Selembao","Selembao","194"
"2020-02-07","JO","Nuit","Local","Limete","Selembao","Selembao","1022"
"2020-02-07","JO","Jour","Local","Kalamu II","Selembao","Selembao","168"
"2020-02-07","JO","Nuit","Local","Kalamu II","Selembao","Selembao","2519"
"2020-02-07","JO","Jour","Local","Kalamu I","Selembao","Selembao","129"
"2020-02-07","JO","Nuit","Local","Kalamu I","Selembao","Selembao","388"
"2020-02-07","JO","Jour","Local","Bumbu","Selembao","Selembao","2692"
"2020-02-07","JO","Nuit","Local","Bumbu","Selembao","Selembao","6613"
"2020-02-07","JO","Jour","Local","Makala","Selembao","Selembao","142"
"2020-02-07","JO","Nuit","Local","Makala","Selembao","Selembao","556"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Selembao","182334"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Selembao","173212"
"2020-02-07","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-02-07","JO","Jour","Local","Kintambo","Selembao","Selembao","116"
"2020-02-07","JO","Nuit","Local","Kintambo","Selembao","Selembao","828"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","530"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2329"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","323"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1540"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3882"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","13235"
"2020-02-07","JO","Jour","Local","Binza Ozone","Selembao","Selembao","194"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","893"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","323"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1216"
"2020-02-07","JO","Jour","Local","Sona-Bata","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","129"
"2020-02-07","JO","Jour","Local","Nsele","Selembao","Selembao","142"
"2020-02-07","JO","Nuit","Local","Nsele","Selembao","Selembao","1365"
"2020-02-07","JO","Jour","Local","Kimbanseke","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","64"
"2020-02-07","JO","Jour","Local","Kokolo","Selembao","Selembao","440"
"2020-02-07","JO","Nuit","Local","Kokolo","Selembao","Selembao","1760"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","51"
"2020-02-07","JO","Jour","Local","Masa","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Masa","Selembao","Selembao","51"
"2020-02-07","JO","Jour","Local","Maluku I","Selembao","Selembao","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Selembao","Selembao","155"
"2020-02-07","JO","Jour","Local","Kingabwa","Selembao","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Selembao","Selembao","427"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Selembao","828"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Selembao","6441"
"2020-02-07","JO","Nuit","Local","Masina II","Selembao","Selembao","103"
"2020-02-07","JO","Jour","Local","Selembao","Masina I","Selembao","51"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Selembao","155"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Kintambo","Selembao","77"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Selembao","310"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Selembao","194"
"2020-02-07","JO","Jour","Local","Kokolo","Kintambo","Selembao","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kintambo","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","51"
"2020-02-07","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","181"
"2020-02-07","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","362"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","155"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","64"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Selembao","25"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","51"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","647"
"2020-02-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","64"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","761"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","763"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","271"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1591"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","931"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","271"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","168"
"2020-02-07","JO","Jour","Local","Lemba","Binza Meteo","Selembao","38"
"2020-02-07","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","64"
"2020-02-07","JO","Nuit","Local","Police","Binza Meteo","Selembao","38"
"2020-02-07","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","38"
"2020-02-07","JO","Jour","Local","Limete","Binza Meteo","Selembao","64"
"2020-02-07","JO","Nuit","Local","Limete","Binza Meteo","Selembao","77"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","116"
"2020-02-07","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","207"
"2020-02-07","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","284"
"2020-02-07","JO","Jour","Local","Makala","Binza Meteo","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5528"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2059"
"2020-02-07","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","64"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","129"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","51"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","116"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","38"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","77"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9882"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8209"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","38"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","103"
"2020-02-07","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","38"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","77"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","194"
"2020-02-07","JO","Jour","Local","Kingabwa","Binza Meteo","Selembao","38"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Selembao","168"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","323"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","103"
"2020-02-07","JO","Jour","Local","Selembao","Binza Ozone","Selembao","388"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","64"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","776"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","297"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","336"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","129"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","116"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","64"
"2020-02-07","JO","Jour","Local","Kinshasa","Mont Ngafula II","Selembao","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Selembao","25"
"2020-02-07","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","918"
"2020-02-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","155"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","396"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","280"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2702"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","763"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","77"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","542"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","64"
"2020-02-07","JO","Jour","Local","Selembao","Sona-Bata","Selembao","323"
"2020-02-07","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","181"
"2020-02-07","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","155"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","90"
"2020-02-07","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Selembao","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","77"
"2020-02-07","JO","Nuit","Local","Bumbu","Nsele","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Nsele","Selembao","427"
"2020-02-07","JO","Nuit","Local","Selembao","Nsele","Selembao","194"
"2020-02-07","JO","Jour","Local","Binza Meteo","Nsele","Selembao","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","38"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Selembao","336"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Selembao","247"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Selembao","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","90"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","38"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Kimbanseke","Selembao","116"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kimbanseke","Selembao","25"
"2020-02-07","JO","Jour","Local","Nsele","Kimbanseke","Selembao","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","336"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","194"
"2020-02-07","JO","Jour","Local","Masina II","Kimbanseke","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","90"
"2020-02-07","JO","Jour","Local","Selembao","Kokolo","Selembao","388"
"2020-02-07","JO","Nuit","Local","Selembao","Kokolo","Selembao","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","38"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Selembao","1058"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Selembao","596"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Selembao","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Selembao","38"
"2020-02-07","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","25"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Selembao","232"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Selembao","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","142"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","155"
"2020-02-07","JO","Nuit","Local","Kangu","Kangu","Selembao","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","155"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","156"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masa","Selembao","51"
"2020-02-07","JO","Jour","Local","Masa","Masa","Selembao","271"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Selembao","116"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Selembao","748"
"2020-02-07","JO","Jour","Local","Selembao","Maluku I","Selembao","25"
"2020-02-07","JO","Nuit","Local","Selembao","Maluku I","Selembao","38"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Selembao","90"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Selembao","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","51"
"2020-02-07","JO","Jour","Local","Selembao","Kisantu","Selembao","38"
"2020-02-07","JO","Nuit","Local","Selembao","Kisantu","Selembao","25"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Selembao","245"
"2020-02-07","JO","Nuit","Local","Kisantu","Kisantu","Selembao","167"
"2020-02-07","JO","Jour","Local","Selembao","Kingabwa","Selembao","64"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","229"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","90"
"2020-02-07","JO","Jour","Local","Lubumbashi","Likasi","Selembao","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","81"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","60"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Selembao","77"
"2020-02-07","JO","Jour","Local","Selembao","Gombe","Selembao","155"
"2020-02-07","JO","Nuit","Local","Selembao","Gombe","Selembao","90"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Selembao","194"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Selembao","129"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Selembao","34"
"2020-02-07","JO","Nuit","Local","Ibanda","Idjwi","Selembao","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-07","JO","Jour","Local","Selembao","Masina II","Selembao","25"
"2020-02-07","JO","Nuit","Local","Nsele","Masina II","Selembao","25"
"2020-02-07","JO","Jour","Local","Gombe","Masina II","Selembao","25"
"2020-02-07","JO","Nuit","Local","Gombe","Masina II","Selembao","25"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Selembao","323"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Selembao","142"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","64830"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","34985"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","761"
"2020-02-07","JO","Jour","Local","Vanga","Hors_Zone","Masina I","774"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","142"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","207"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","64"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","25"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","427"
