"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","3462"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3346"
"2020-02-09","WE","Jour","Local","Mulumba","Ngandajika","Diulu","344"
"2020-02-09","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","275"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","103"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Ngandajika","Diulu","758"
"2020-02-09","WE","Nuit","Local","Diulu","Ngandajika","Diulu","689"
"2020-02-09","WE","Nuit","Local","Kasansa","Ngandajika","Diulu","34"
"2020-02-09","WE","Jour","Local","Bibanga","Ngandajika","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","758"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","827"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Diulu","620"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","448"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Diulu","7680"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Diulu","6313"
"2020-02-09","WE","Jour","Local","Tshilenge","Mulumba","Diulu","137"
"2020-02-09","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","103"
"2020-02-09","WE","Jour","Local","Diulu","Mulumba","Diulu","1012"
"2020-02-09","WE","Nuit","Local","Diulu","Mulumba","Diulu","840"
"2020-02-09","WE","Jour","Local","Kasansa","Mulumba","Diulu","586"
"2020-02-09","WE","Nuit","Local","Kasansa","Mulumba","Diulu","482"
"2020-02-09","WE","Jour","Local","Bibanga","Mulumba","Diulu","241"
"2020-02-09","WE","Nuit","Local","Bibanga","Mulumba","Diulu","137"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","3206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","2108"
"2020-02-09","WE","Jour","Local","Miabi","Tshilenge","Diulu","68"
"2020-02-09","WE","Nuit","Local","Miabi","Tshilenge","Diulu","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","68"
"2020-02-09","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","34"
"2020-02-09","WE","Jour","Local","Mulumba","Tshilenge","Diulu","68"
"2020-02-09","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","41410"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","28121"
"2020-02-09","WE","Jour","Local","Cilundu","Tshilenge","Diulu","104"
"2020-02-09","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","69"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Diulu","33922"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Diulu","13995"
"2020-02-09","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","137"
"2020-02-09","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","620"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","517"
"2020-02-09","WE","Jour","Local","Kasansa","Tshilenge","Diulu","275"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","206"
"2020-02-09","WE","Jour","Local","Bibanga","Tshilenge","Diulu","344"
"2020-02-09","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","517"
"2020-02-09","WE","Jour","Local","Lubumbashi","Tshilenge","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","448"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","379"
"2020-02-09","WE","Jour","Local","Miabi","Cilundu","Diulu","620"
"2020-02-09","WE","Nuit","Local","Miabi","Cilundu","Diulu","517"
"2020-02-09","WE","Jour","Local","Tshilenge","Cilundu","Diulu","68"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Diulu","7999"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Diulu","6010"
"2020-02-09","WE","Jour","Local","Diulu","Cilundu","Diulu","1482"
"2020-02-09","WE","Nuit","Local","Diulu","Cilundu","Diulu","1344"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","520"
"2020-02-09","WE","Jour","Local","Kasansa","Cilundu","Diulu","589"
"2020-02-09","WE","Nuit","Local","Kasansa","Cilundu","Diulu","103"
"2020-02-09","WE","Jour","Local","Diulu","Lubao","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","172"
"2020-02-09","WE","Jour","Local","Tshilenge","Kabinda","Diulu","34"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Diulu","1103"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Diulu","792"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","137"
"2020-02-09","WE","Jour","Local","Diulu","Kabinda","Diulu","137"
"2020-02-09","WE","Nuit","Local","Diulu","Kabinda","Diulu","103"
"2020-02-09","WE","Jour","Local","Bibanga","Kabinda","Diulu","103"
"2020-02-09","WE","Nuit","Local","Bibanga","Kabinda","Diulu","103"
"2020-02-09","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","34"
"2020-02-09","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","586"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","310"
"2020-02-09","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","34"
"2020-02-09","WE","Jour","Local","Kamiji","Mwene Ditu","Diulu","34"
"2020-02-09","WE","Nuit","Local","Kamiji","Mwene Ditu","Diulu","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2388"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1407"
"2020-02-09","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","344"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","172"
"2020-02-09","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","345"
"2020-02-09","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","242"
"2020-02-09","WE","Jour","Local","Yangala","Mwene Ditu","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","137"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","103"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","68"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Diulu","2430"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1982"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","310"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","241"
"2020-02-09","WE","Jour","Local","Diulu","Kalenda","Diulu","795"
"2020-02-09","WE","Nuit","Local","Diulu","Kalenda","Diulu","726"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Diulu","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","34"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Diulu","1069"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Diulu","827"
"2020-02-09","WE","Jour","Local","Diulu","Luputa","Diulu","103"
"2020-02-09","WE","Nuit","Local","Diulu","Luputa","Diulu","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","206"
"2020-02-09","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","173"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","138"
"2020-02-09","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","69"
"2020-02-09","WE","Nuit","Local","Mulumba","Kanda Kanda","Diulu","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","103"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","1725"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","898"
"2020-02-09","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","393"
"2020-02-09","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","277"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Diulu","60198"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","68880"
"2020-02-09","WE","Nuit","Local","Kamiji","Diulu","Diulu","34"
"2020-02-09","WE","Jour","Local","Miabi","Diulu","Diulu","689"
"2020-02-09","WE","Nuit","Local","Miabi","Diulu","Diulu","861"
"2020-02-09","WE","Jour","Local","Ngandajika","Diulu","Diulu","137"
"2020-02-09","WE","Nuit","Local","Ngandajika","Diulu","Diulu","103"
"2020-02-09","WE","Jour","Local","Mulumba","Diulu","Diulu","379"
"2020-02-09","WE","Nuit","Local","Mulumba","Diulu","Diulu","344"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Diulu","13444"
"2020-02-09","WE","Nuit","Local","Tshilenge","Diulu","Diulu","18638"
"2020-02-09","WE","Jour","Local","Cilundu","Diulu","Diulu","482"
"2020-02-09","WE","Nuit","Local","Cilundu","Diulu","Diulu","827"
"2020-02-09","WE","Jour","Local","Kabinda","Diulu","Diulu","34"
"2020-02-09","WE","Nuit","Local","Kabinda","Diulu","Diulu","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","68"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","104"
"2020-02-09","WE","Jour","Local","Kalenda","Diulu","Diulu","103"
"2020-02-09","WE","Nuit","Local","Kalenda","Diulu","Diulu","103"
"2020-02-09","WE","Jour","Local","Luputa","Diulu","Diulu","103"
"2020-02-09","WE","Nuit","Local","Luputa","Diulu","Diulu","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","172"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","172"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Diulu","5248500"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Diulu","4584708"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","379"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","413"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Diulu","13451"
"2020-02-09","WE","Nuit","Local","Mukumbi","Diulu","Diulu","18960"
"2020-02-09","WE","Jour","Local","Tshishimbi","Diulu","Diulu","12381"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16656"
"2020-02-09","WE","Jour","Local","Kasansa","Diulu","Diulu","413"
"2020-02-09","WE","Nuit","Local","Kasansa","Diulu","Diulu","379"
"2020-02-09","WE","Jour","Local","Bibanga","Diulu","Diulu","2068"
"2020-02-09","WE","Nuit","Local","Bibanga","Diulu","Diulu","2654"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","34"
"2020-02-09","WE","Nuit","Local","Likasi","Diulu","Diulu","69"
"2020-02-09","WE","Jour","Local","Lubumbashi","Diulu","Diulu","104"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","104"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1037"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","206"
"2020-02-09","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","68"
"2020-02-09","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","68"
"2020-02-09","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1347"
"2020-02-09","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1071"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9282"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6515"
"2020-02-09","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","2034"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1206"
"2020-02-09","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","137"
"2020-02-09","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","34"
"2020-02-09","WE","Jour","Local","Cilundu","Mukumbi","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Diulu","80014"
"2020-02-09","WE","Nuit","Local","Diulu","Mukumbi","Diulu","31786"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","172"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","68"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","21486"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","12425"
"2020-02-09","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","34"
"2020-02-09","WE","Jour","Local","Bibanga","Mukumbi","Diulu","207"
"2020-02-09","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1585"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","723"
"2020-02-09","WE","Jour","Local","Miabi","Tshishimbi","Diulu","34"
"2020-02-09","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","827"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","206"
"2020-02-09","WE","Nuit","Local","Cilundu","Tshishimbi","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Diulu","18962"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","8689"
"2020-02-09","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","68"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","26906"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","19046"
"2020-02-09","WE","Jour","Local","Kasansa","Tshishimbi","Diulu","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","736"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","667"
"2020-02-09","WE","Jour","Local","Miabi","Kasansa","Diulu","68"
"2020-02-09","WE","Nuit","Local","Miabi","Kasansa","Diulu","68"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Diulu","495"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Diulu","495"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Diulu","379"
"2020-02-09","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","379"
"2020-02-09","WE","Jour","Local","Cilundu","Kasansa","Diulu","34"
"2020-02-09","WE","Nuit","Local","Cilundu","Kasansa","Diulu","68"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Diulu","1275"
"2020-02-09","WE","Nuit","Local","Diulu","Kasansa","Diulu","1068"
"2020-02-09","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","137"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","34"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Diulu","6255"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Diulu","4980"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","861"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","827"
"2020-02-09","WE","Jour","Local","Ngandajika","Bibanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Bibanga","Diulu","758"
"2020-02-09","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","275"
"2020-02-09","WE","Jour","Local","Cilundu","Bibanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Kabinda","Bibanga","Diulu","172"
"2020-02-09","WE","Nuit","Local","Kabinda","Bibanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Bibanga","Diulu","20543"
"2020-02-09","WE","Nuit","Local","Diulu","Bibanga","Diulu","9855"
"2020-02-09","WE","Jour","Local","Mukumbi","Bibanga","Diulu","517"
"2020-02-09","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","517"
"2020-02-09","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","34"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Diulu","9428"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Diulu","6481"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Diulu","34"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Diulu","34"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Diulu","68"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Diulu","34"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","34"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","34"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Diulu","68"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Lemba","Diulu","34"
"2020-02-09","WE","Nuit","Local","Diulu","Lemba","Diulu","34"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Diulu","119"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Diulu","59"
"2020-02-09","WE","Jour","Local","Diulu","Kisenso","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Police","Diulu","34"
"2020-02-09","WE","Nuit","Local","Diulu","Police","Diulu","34"
"2020-02-09","WE","Jour","Local","Police","Police","Diulu","68"
"2020-02-09","WE","Nuit","Local","Police","Police","Diulu","47"
"2020-02-09","WE","Jour","Local","Gombe","Police","Diulu","34"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Diulu","34"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Diulu","172"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Diulu","103"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","369"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","322"
"2020-02-09","WE","Jour","Local","Diulu","Limete","Diulu","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Diulu","59"
"2020-02-09","WE","Jour","Local","Diulu","Kalamu I","Diulu","34"
"2020-02-09","WE","Nuit","Local","Diulu","Kalamu I","Diulu","34"
"2020-02-09","WE","Jour","Local","Makala","Makala","Diulu","34"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Diulu","34"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Diulu","47"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Diulu","47"
"2020-02-09","WE","Nuit","Local","Diulu","Masina I","Diulu","34"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Kasa-Vubu","Diulu","68"
"2020-02-09","WE","Nuit","Local","Diulu","Kasa-Vubu","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Ngiri-Ngiri","Diulu","34"
"2020-02-09","WE","Nuit","Local","Diulu","Ngiri-Ngiri","Diulu","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Diulu","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Diulu","34"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","47"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Diulu","34"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Diulu","34"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Diulu","137"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Diulu","103"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Nsele","Diulu","137"
"2020-02-09","WE","Nuit","Local","Diulu","Nsele","Diulu","34"
"2020-02-09","WE","Jour","Local","Sona-Bata","Nsele","Diulu","34"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Nsele","Diulu","34"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Diulu","206"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Diulu","103"
"2020-02-09","WE","Jour","Local","Diulu","Kimbanseke","Diulu","68"
"2020-02-09","WE","Nuit","Local","Diulu","Kimbanseke","Diulu","68"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Diulu","34"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Diulu","34"
"2020-02-09","WE","Jour","Local","Diulu","Kokolo","Diulu","68"
"2020-02-09","WE","Nuit","Local","Diulu","Kokolo","Diulu","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Diulu","69"
"2020-02-09","WE","Nuit","Local","Kaniama","Kaniama","Diulu","34"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Diulu","69"
"2020-02-09","WE","Nuit","Local","Bukama","Bukama","Diulu","69"
"2020-02-09","WE","Jour","Local","Diulu","Kinda","Diulu","35"
"2020-02-09","WE","Nuit","Local","Diulu","Kinda","Diulu","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Diulu","68"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Diulu","68"
"2020-02-09","WE","Jour","Local","Diulu","Kamina","Diulu","34"
"2020-02-09","WE","Nuit","Local","Diulu","Kamina","Diulu","34"
"2020-02-09","WE","Jour","Local","Kamina","Kamina","Diulu","35"
"2020-02-09","WE","Nuit","Local","Kamina","Kamina","Diulu","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Diulu","34"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Diulu","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","68"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1109"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1109"
"2020-02-09","WE","Jour","Local","Yangala","Yangala","Diulu","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","68"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Diulu","520"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Diulu","520"
"2020-02-09","WE","Jour","Local","Masuika","Masuika","Diulu","520"
"2020-02-09","WE","Nuit","Local","Masuika","Masuika","Diulu","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Diulu","589"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","68"
