"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","289"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Ndjili","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Ndjili","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","64"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","43"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikimi","Mbanza-Ngungu","43"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Lemba","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Matete","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Matete","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","56"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","56"
"2020-03-28","WE","Jour","Local","Police","Police","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kalamu II","Mbanza-Ngungu","43"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Kalamu II","Mbanza-Ngungu","43"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","64"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","51"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","103"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","198"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","64"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","64"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","180"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","168"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","64"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","77"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","168"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","64"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","777"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","569"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","311"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","129"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Mbanza-Ngungu","51"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Mbanza-Ngungu","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","64"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","43"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Mbanza-Ngungu","43"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","427"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","302"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","103"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","225"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","142"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Kangu","Kangu","Mbanza-Ngungu","873"
"2020-03-28","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4630"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5364"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3029"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6145"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","626"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1574"
"2020-03-28","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Mbanza-Ngungu","Mbanza-Ngungu","43"
"2020-03-28","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","246"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","341"
"2020-03-28","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","64"
"2020-03-28","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","90"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","89064"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","76122"
"2020-03-28","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","51"
"2020-03-28","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","168"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","155"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","64"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","90"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","25"
"2020-03-28","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","440"
"2020-03-28","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","220"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","51"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Masina II","Mbanza-Ngungu","56"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Masina II","Mbanza-Ngungu","56"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","26615"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","10047"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","142"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","38"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","38"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Masa","128"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Masa","141"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","548"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","330"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Masa","77"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Masa","38"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Masa","140"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Masa","90"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","51"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masa","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","126"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","76"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","253"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","317"
"2020-03-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","172"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","77"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","38"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Masa","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","153"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","89"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","51"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Masa","Hors_Zone","Masa","12035"
"2020-03-28","WE","Nuit","Local","Masa","Hors_Zone","Masa","3128"
"2020-03-28","WE","Jour","Local","Kisantu","Hors_Zone","Masa","141"
"2020-03-28","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","25"
"2020-03-28","WE","Jour","Local","Gombe","Hors_Zone","Masa","25"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Masa","25"
"2020-03-28","WE","Jour","Local","Boma","Boma","Masa","51"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Masa","25"
"2020-03-28","WE","Jour","Local","Matadi","Boma Bungu","Masa","25"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Masa","25"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Masa","25"
"2020-03-28","WE","Jour","Local","Inga","Inga","Masa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lukula","Masa","25"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Masa","25"
"2020-03-28","WE","Jour","Local","Kimpangu","Kimpangu","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","51"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","529"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","258"
"2020-03-28","WE","Jour","Local","Masa","Boko-Kivulu","Masa","64"
"2020-03-28","WE","Nuit","Local","Masa","Boko-Kivulu","Masa","25"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","141"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","64"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Masa","598"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Masa","612"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Matadi","Masa","25"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Masa","102"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Masa","89"
"2020-03-28","WE","Jour","Local","Masa","Ndjili","Masa","38"
"2020-03-28","WE","Nuit","Local","Masa","Ndjili","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","177"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","50"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1233"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1787"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","191"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","63"
"2020-03-28","WE","Jour","Local","Masa","Mont Ngafula I","Masa","611"
"2020-03-28","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","204"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Masa","25"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Masa","140"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Masa","76"
"2020-03-28","WE","Jour","Local","Matete","Lemba","Masa","25"
"2020-03-28","WE","Jour","Local","Matete","Matete","Masa","64"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Masa","166"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Masa","50"
"2020-03-28","WE","Jour","Local","Masa","Kisenso","Masa","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Masa","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Masa","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","38"
"2020-03-28","WE","Jour","Local","Limete","Limete","Masa","77"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Masa","90"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Masa","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Masa","51"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Masa","153"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Masa","115"
"2020-03-28","WE","Nuit","Local","Selembao","Bumbu","Masa","25"
"2020-03-28","WE","Jour","Local","Masa","Bumbu","Masa","38"
"2020-03-28","WE","Nuit","Local","Masa","Bumbu","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Masa","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Masa","25"
"2020-03-28","WE","Jour","Local","Makala","Makala","Masa","51"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Masa","64"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Masa","115"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Masa","38"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Masa","273"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Masa","197"
"2020-03-28","WE","Jour","Local","Masa","Selembao","Masa","50"
"2020-03-28","WE","Nuit","Local","Masa","Selembao","Masa","25"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kintambo","Masa","38"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Masa","51"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Masa","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","51"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-03-28","WE","Jour","Local","Masa","Kasa-Vubu","Masa","25"
"2020-03-28","WE","Nuit","Local","Masa","Kasa-Vubu","Masa","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","77"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","243"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","140"
"2020-03-28","WE","Jour","Local","Masa","Binza Meteo","Masa","63"
"2020-03-28","WE","Nuit","Local","Masa","Binza Meteo","Masa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","140"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","115"
"2020-03-28","WE","Jour","Local","Masa","Binza Ozone","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","101"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","748"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","837"
"2020-03-28","WE","Jour","Local","Masa","Mont Ngafula II","Masa","355"
"2020-03-28","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","152"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula II","Masa","25"
"2020-03-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","154"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","51"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","271"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","115"
"2020-03-28","WE","Jour","Local","Masa","Sona-Bata","Masa","77"
"2020-03-28","WE","Nuit","Local","Masa","Sona-Bata","Masa","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Masa","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","76"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","38"
"2020-03-28","WE","Jour","Local","Masa","Kimbanseke","Masa","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Masa","51"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Masa","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kokolo","Masa","43"
"2020-03-28","WE","Jour","Local","Masa","Kokolo","Masa","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Masa","51"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Masa","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","25"
"2020-03-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","64"
"2020-03-28","WE","Nuit","Local","Matadi","Nsona-Mpangu","Masa","51"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","223"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","192"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","128"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masa","Masa","2243"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masa","Masa","1804"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Masa","Masa","408"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","699"
"2020-03-28","WE","Jour","Local","Limete","Masa","Masa","25"
"2020-03-28","WE","Nuit","Local","Limete","Masa","Masa","25"
"2020-03-28","WE","Jour","Local","Selembao","Masa","Masa","50"
"2020-03-28","WE","Nuit","Local","Selembao","Masa","Masa","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Masa","Masa","63"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Masa","Masa","38"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Masa","Masa","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Masa","Masa","241"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","457"
"2020-03-28","WE","Jour","Local","Sona-Bata","Masa","Masa","64"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Masa","Masa","90"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Masa","Masa","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Masa","44826"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Masa","28637"
"2020-03-28","WE","Nuit","Local","Kisantu","Masa","Masa","25"
"2020-03-28","WE","Jour","Local","Gombe","Masa","Masa","89"
"2020-03-28","WE","Nuit","Local","Gombe","Masa","Masa","76"
"2020-03-28","WE","Jour","Local","Kisantu","Kisantu","Masa","116"
"2020-03-28","WE","Nuit","Local","Kisantu","Kisantu","Masa","51"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Masa","64"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Masa","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Masa","64"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Masa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","137757"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","48714"
"2020-03-28","WE","Jour","Local","Gemena","Hors_Zone","Zongo","486"
"2020-03-28","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","486"
"2020-03-28","WE","Jour","Local","Zongo","Hors_Zone","Zongo","97786"
"2020-03-28","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","31649"
"2020-03-28","WE","Jour","Local","Tandala","Hors_Zone","Zongo","486"
"2020-03-28","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","972"
"2020-03-28","WE","Jour","Local","Gbadolite","Hors_Zone","Zongo","486"
"2020-03-28","WE","Jour","Local","Gemena","Gemena","Zongo","972"
"2020-03-28","WE","Nuit","Local","Gemena","Gemena","Zongo","486"
"2020-03-28","WE","Jour","Local","Hors_Zone","Zongo","Zongo","14102"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","18965"
"2020-03-28","WE","Jour","Local","Zongo","Zongo","Zongo","180902"
"2020-03-28","WE","Nuit","Local","Zongo","Zongo","Zongo","142485"
"2020-03-28","WE","Jour","Local","Tandala","Zongo","Zongo","972"
"2020-03-28","WE","Nuit","Local","Tandala","Zongo","Zongo","972"
