"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Lukula","44978"
"2020-03-23","JO","Jour","Local","Kangu","Lukula","Lukula","79"
"2020-03-23","JO","Nuit","Local","Kangu","Lukula","Lukula","119"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Lukula","105"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Lukula","105"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Lukula","66"
"2020-03-23","JO","Nuit","Local","Vaku","Vaku","Lukula","52"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","39"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Lukula","224"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Lukula","158"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","66"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","52"
"2020-03-23","JO","Jour","Local","Matete","Matete","Lukula","52"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Lukula","39"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Lukula","38"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Lukula","64"
"2020-03-23","JO","Nuit","Local","Lukula","Binza Meteo","Lukula","25"
"2020-03-23","JO","Jour","Local","Lukula","Mont Ngafula II","Lukula","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","39"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lukula","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","132"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","79"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kangu","Lukula","66"
"2020-03-23","JO","Jour","Local","Lukula","Kangu","Lukula","132"
"2020-03-23","JO","Nuit","Local","Lukula","Kangu","Lukula","92"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Lukula","992"
"2020-03-23","JO","Nuit","Local","Kangu","Kangu","Lukula","476"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10610"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","3735"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Tshela","119"
"2020-03-23","JO","Nuit","Local","Boma","Hors_Zone","Tshela","66"
"2020-03-23","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","26"
"2020-03-23","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8917"
"2020-03-23","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2328"
"2020-03-23","JO","Jour","Local","Vaku","Hors_Zone","Tshela","330"
"2020-03-23","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","52"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","54"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Tshela","26"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Tshela","26"
"2020-03-23","JO","Jour","Local","Kangu","Hors_Zone","Tshela","26"
"2020-03-23","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","52"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Tshela","66"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Tshela","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boma","Tshela","26"
"2020-03-23","JO","Jour","Local","Boma","Boma","Tshela","449"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Tshela","357"
"2020-03-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","26"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Tshela","79"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Tshela","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1005"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1005"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Tshela","32058"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Tshela","24092"
"2020-03-23","JO","Jour","Local","Vaku","Tshela","Tshela","277"
"2020-03-23","JO","Nuit","Local","Vaku","Tshela","Tshela","383"
"2020-03-23","JO","Nuit","Local","Matadi","Tshela","Tshela","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vaku","Tshela","158"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","39"
"2020-03-23","JO","Jour","Local","Tshela","Vaku","Tshela","1283"
"2020-03-23","JO","Nuit","Local","Tshela","Vaku","Tshela","449"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Tshela","1018"
"2020-03-23","JO","Nuit","Local","Vaku","Vaku","Tshela","568"
"2020-03-23","JO","Jour","Local","Kuimba","Vaku","Tshela","39"
"2020-03-23","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","39"
"2020-03-23","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Tshela","78"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Tshela","52"
"2020-03-23","JO","Jour","Local","Matete","Matete","Tshela","26"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Tshela","39"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Tshela","26"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Tshela","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Tshela","119"
"2020-03-23","JO","Nuit","Local","Kangu","Kangu","Tshela","66"
"2020-03-23","JO","Jour","Local","Tshela","Kuimba","Tshela","52"
"2020-03-23","JO","Jour","Local","Kuimba","Kuimba","Tshela","52"
"2020-03-23","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6958"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2498"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Vaku","39"
"2020-03-23","JO","Jour","Local","Tshela","Hors_Zone","Vaku","952"
"2020-03-23","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","476"
"2020-03-23","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3757"
"2020-03-23","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1243"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Vaku","68"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Vaku","26"
"2020-03-23","JO","Jour","Local","Kangu","Hors_Zone","Vaku","39"
"2020-03-23","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","39"
"2020-03-23","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","26"
"2020-03-23","JO","Jour","Local","Boma","Boma","Vaku","277"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Vaku","119"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","39"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Vaku","39"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Vaku","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshela","Vaku","132"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","105"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Vaku","2871"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Vaku","1720"
"2020-03-23","JO","Jour","Local","Vaku","Tshela","Vaku","621"
"2020-03-23","JO","Nuit","Local","Vaku","Tshela","Vaku","264"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vaku","Vaku","648"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","873"
"2020-03-23","JO","Nuit","Local","Boma","Vaku","Vaku","52"
"2020-03-23","JO","Jour","Local","Tshela","Vaku","Vaku","727"
"2020-03-23","JO","Nuit","Local","Tshela","Vaku","Vaku","1085"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Vaku","11308"
"2020-03-23","JO","Nuit","Local","Vaku","Vaku","Vaku","8823"
"2020-03-23","JO","Nuit","Local","Kuimba","Vaku","Vaku","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Vaku","39"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","26"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","26"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Vaku","211"
"2020-03-23","JO","Nuit","Local","Kangu","Kangu","Vaku","52"
"2020-03-23","JO","Jour","Local","Kuimba","Kuimba","Vaku","26"
"2020-03-23","JO","Nuit","Local","Kuimba","Kuimba","Vaku","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1957"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","568"
"2020-03-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","66"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-03-23","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","52"
"2020-03-23","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","449"
"2020-03-23","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","172"
"2020-03-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","39"
"2020-03-23","JO","Jour","Local","Inga","Inga","Kibunzi","158"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Kibunzi","211"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","92"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","185"
"2020-03-23","JO","Jour","Local","Seke-Banza","Kibunzi","Kibunzi","39"
"2020-03-23","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1270"
"2020-03-23","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1137"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kibunzi","26"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kibunzi","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","20843"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","6983"
"2020-03-23","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7830"
"2020-03-23","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2209"
"2020-03-23","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","344"
"2020-03-23","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","198"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","52"
"2020-03-23","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","158"
"2020-03-23","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","79"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Luozi","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3083"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","2606"
"2020-03-23","JO","Jour","Local","Luozi","Luozi","Luozi","24714"
"2020-03-23","JO","Nuit","Local","Luozi","Luozi","Luozi","18298"
"2020-03-23","JO","Jour","Local","Kimpese","Luozi","Luozi","370"
"2020-03-23","JO","Nuit","Local","Kimpese","Luozi","Luozi","396"
"2020-03-23","JO","Jour","Local","Mangembo","Luozi","Luozi","66"
"2020-03-23","JO","Nuit","Local","Mangembo","Luozi","Luozi","92"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","277"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","132"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Luozi","132"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Luozi","92"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Luozi","39"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Luozi","39"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","88"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","277"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","79"
"2020-03-23","JO","Jour","Local","Luozi","Kimpese","Luozi","1124"
"2020-03-23","JO","Nuit","Local","Luozi","Kimpese","Luozi","463"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Luozi","1230"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Luozi","635"
"2020-03-23","JO","Jour","Local","Mangembo","Kimpese","Luozi","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","92"
"2020-03-23","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","357"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","145"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","172"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","52"
"2020-03-23","JO","Jour","Local","Luozi","Mangembo","Luozi","833"
"2020-03-23","JO","Nuit","Local","Luozi","Mangembo","Luozi","304"
"2020-03-23","JO","Jour","Local","Kimpese","Mangembo","Luozi","66"
"2020-03-23","JO","Nuit","Local","Kimpese","Mangembo","Luozi","26"
"2020-03-23","JO","Jour","Local","Mangembo","Mangembo","Luozi","291"
"2020-03-23","JO","Nuit","Local","Mangembo","Mangembo","Luozi","158"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","39"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Luozi","26"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","172"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6017"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2113"
"2020-03-23","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2644"
"2020-03-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","860"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","39"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","26"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","238"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","66"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kimpangu","39"
"2020-03-23","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","26"
"2020-03-23","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","79"
"2020-03-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","860"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1005"
"2020-03-23","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7076"
"2020-03-23","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5634"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","26"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","105"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","92"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","39"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","185"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","119"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","105"
"2020-03-23","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","92"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","886"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","396"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Kimpangu","26"
"2020-03-23","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","92"
"2020-03-23","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","132"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","39"
"2020-03-23","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","211"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","476"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","185"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","69758"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","25873"
"2020-03-23","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","52"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","41240"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11369"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","963"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","318"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","78"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","63"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","64"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","52"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","37"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","50"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","52"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","52"
"2020-03-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","92"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","52"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-03-23","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","91"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","78"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2568"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1391"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","119"
"2020-03-23","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1547"
"2020-03-23","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","818"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Boko-Kivulu","134"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","94"
"2020-03-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","39"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-03-23","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6864"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6770"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","202001"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","147311"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","863"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1392"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-23","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","52"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3068"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5030"
"2020-03-23","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1403"
"2020-03-23","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2277"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","370"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","224"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2437"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","715"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3278"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1839"
"2020-03-23","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","264"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","211"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","486"
