"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3131"
"2020-02-11","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","186"
"2020-02-11","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1069"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","74"
"2020-02-11","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","360"
"2020-02-11","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1480"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","25"
"2020-02-11","JO","Jour","Local","Masa","Binza Ozone","Binza Ozone","37"
"2020-02-11","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","49"
"2020-02-11","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","460"
"2020-02-11","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","385"
"2020-02-11","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1927"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","17296"
"2020-02-11","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","37"
"2020-02-11","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","174"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","2924"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","385"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","62"
"2020-02-11","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","37"
"2020-02-11","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","74"
"2020-02-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","62"
"2020-02-11","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","1493"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","373"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","10622"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1818"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10312"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3683"
"2020-02-11","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Ozone","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","62"
"2020-02-11","JO","Jour","Local","Karisimbi","Mont Ngafula II","Binza Ozone","43"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","261"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","499"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","298"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","174"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Binza Ozone","484"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","310"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Binza Ozone","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","211"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","311"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","199"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","171"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","99"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1079"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","136"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1514"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","472"
"2020-02-11","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","99"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","62"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","89"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","101"
"2020-02-11","JO","Jour","Local","Kangu","Kangu","Binza Ozone","25"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","49"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masa","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Masa","Masa","Binza Ozone","112"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Binza Ozone","33"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","62"
"2020-02-11","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","62"
"2020-02-11","JO","Jour","Local","Gombe","Maluku I","Binza Ozone","49"
"2020-02-11","JO","Nuit","Local","Gombe","Maluku I","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","49"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","87"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","236"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","294"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","124"
"2020-02-11","JO","Jour","Local","Gombe","Kingabwa","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Binza Ozone","99"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Binza Ozone","43"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Binza Ozone","43"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Lualaba","Lualaba","Binza Ozone","34"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Binza Ozone","34"
"2020-02-11","JO","Jour","Local","Fungurume","Fungurume","Binza Ozone","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","164"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","74"
"2020-02-11","JO","Nuit","Local","Sakania","Kipushi","Binza Ozone","34"
"2020-02-11","JO","Jour","Local","Kipushi","Sakania","Binza Ozone","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","62"
"2020-02-11","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","619"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","174"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Binza Ozone","636"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","369"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","111"
"2020-02-11","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","211"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","62"
"2020-02-11","JO","Jour","Local","Gombe","Masina II","Binza Ozone","24"
"2020-02-11","JO","Nuit","Local","Gombe","Masina II","Binza Ozone","24"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Binza Ozone","311"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","49"
"2020-02-11","JO","Jour","Local","Bolomba","Bolomba","Binza Ozone","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85141"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","48345"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Kikongo","Hors_Zone","Mont Ngafula II","722"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2582"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1094"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","186"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","87"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","74"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","99"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","373"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","273"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","74"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","74"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","558"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","111"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3245"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2487"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1679"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1567"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","45494"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","15067"
"2020-02-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","149"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","74"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","136"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","149"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","124"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","99"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","959"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","979"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","112"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Inga","Inga","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","25"
"2020-02-11","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","50"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","137"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","87"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","24"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","137"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1470"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","747"
"2020-02-11","JO","Nuit","Local","Kikongo","Kikongo","Mont Ngafula II","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","49"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","493"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","289"
"2020-02-11","JO","Jour","Local","Gombe","Matadi","Mont Ngafula II","39"
"2020-02-11","JO","Nuit","Local","Gombe","Matadi","Mont Ngafula II","39"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","273"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","149"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","111"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1057"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","348"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7175"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4750"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","74"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","211"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","161"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5112"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","920"
"2020-02-11","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","87"
"2020-02-11","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","161"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","111"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","99"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","74"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","555"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","195"
"2020-02-11","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","37"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","223"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","37"
"2020-02-11","JO","Jour","Local","Matete","Matete","Mont Ngafula II","223"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","111"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","87"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","186"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","149"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Police","Police","Mont Ngafula II","211"
"2020-02-11","JO","Nuit","Local","Police","Police","Mont Ngafula II","124"
"2020-02-11","JO","Jour","Local","Limete","Police","Mont Ngafula II","722"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Gombe","Police","Mont Ngafula II","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","24"
