"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","36"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Kinda","1044"
"2020-03-25","JO","Nuit","Local","Baka","Hors_Zone","Kinda","288"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Kinda","145"
"2020-03-25","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","632"
"2020-03-25","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","36"
"2020-03-25","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","36"
"2020-03-25","JO","Nuit","Local","Mukanga","Hors_Zone","Kinda","36"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Kinda","14408"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3818"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2677"
"2020-03-25","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","900"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kinda","36"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","72"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","72"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","37"
"2020-03-25","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","109"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","72"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","36"
"2020-03-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","36"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Kinda","36"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Kinda","36"
"2020-03-25","JO","Jour","Local","Luputa","Luputa","Kinda","108"
"2020-03-25","JO","Nuit","Local","Luputa","Luputa","Kinda","108"
"2020-03-25","JO","Jour","Local","Kaniama","Kaniama","Kinda","36"
"2020-03-25","JO","Nuit","Local","Kaniama","Kaniama","Kinda","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Baka","Kinda","72"
"2020-03-25","JO","Jour","Local","Baka","Baka","Kinda","972"
"2020-03-25","JO","Nuit","Local","Baka","Baka","Kinda","252"
"2020-03-25","JO","Jour","Local","Kinda","Baka","Kinda","901"
"2020-03-25","JO","Nuit","Local","Kinda","Baka","Kinda","72"
"2020-03-25","JO","Jour","Local","Kamina","Baka","Kinda","144"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bukama","Kinda","36"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Kinda","472"
"2020-03-25","JO","Nuit","Local","Bukama","Bukama","Kinda","292"
"2020-03-25","JO","Jour","Local","Kinda","Bukama","Kinda","73"
"2020-03-25","JO","Jour","Local","Kamina","Bukama","Kinda","37"
"2020-03-25","JO","Jour","Local","Kabongo","Kabongo","Kinda","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinda","Kinda","504"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","648"
"2020-03-25","JO","Jour","Local","Kaniama","Kinda","Kinda","36"
"2020-03-25","JO","Nuit","Local","Kaniama","Kinda","Kinda","36"
"2020-03-25","JO","Jour","Local","Baka","Kinda","Kinda","108"
"2020-03-25","JO","Nuit","Local","Baka","Kinda","Kinda","324"
"2020-03-25","JO","Jour","Local","Bukama","Kinda","Kinda","36"
"2020-03-25","JO","Nuit","Local","Bukama","Kinda","Kinda","37"
"2020-03-25","JO","Jour","Local","Kinda","Kinda","Kinda","14602"
"2020-03-25","JO","Nuit","Local","Kinda","Kinda","Kinda","12659"
"2020-03-25","JO","Jour","Local","Kamina","Kinda","Kinda","252"
"2020-03-25","JO","Nuit","Local","Kamina","Kinda","Kinda","721"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Kinda","360"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","72"
"2020-03-25","JO","Jour","Local","Baka","Kamina","Kinda","180"
"2020-03-25","JO","Nuit","Local","Baka","Kamina","Kinda","144"
"2020-03-25","JO","Nuit","Local","Bukama","Kamina","Kinda","36"
"2020-03-25","JO","Jour","Local","Kinda","Kamina","Kinda","2093"
"2020-03-25","JO","Nuit","Local","Kinda","Kamina","Kinda","472"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Kinda","2736"
"2020-03-25","JO","Nuit","Local","Kamina","Kamina","Kinda","1189"
"2020-03-25","JO","Jour","Local","Lubumbashi","Rwashi","Kinda","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","37"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Kinda","180"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Kinda","289"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Kinda","36"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Kinda","36"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Kinda","36"
"2020-03-25","JO","Jour","Local","Kinda","Lubumbashi","Kinda","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","252"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20149"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","10507"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","36"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","36"
"2020-03-25","JO","Jour","Local","Luputa","Hors_Zone","Kamina","36"
"2020-03-25","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","36"
"2020-03-25","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","144"
"2020-03-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","180"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Kamina","1236"
"2020-03-25","JO","Nuit","Local","Baka","Hors_Zone","Kamina","396"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Kamina","147"
"2020-03-25","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","72"
"2020-03-25","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-03-25","JO","Nuit","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-03-25","JO","Nuit","Local","Lwamba","Hors_Zone","Kamina","37"
"2020-03-25","JO","Jour","Local","Mukanga","Hors_Zone","Kamina","36"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2379"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1238"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Kamina","21476"
"2020-03-25","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6340"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","252"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","144"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","36"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","36"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","72"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","37"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","37"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Kamina","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Kamina","37"
"2020-03-25","JO","Jour","Local","Luputa","Luputa","Kamina","180"
"2020-03-25","JO","Nuit","Local","Luputa","Luputa","Kamina","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Kamina","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Diulu","Kamina","36"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kamina","180"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kamina","180"
"2020-03-25","JO","Jour","Local","Kaniama","Kaniama","Kamina","252"
"2020-03-25","JO","Nuit","Local","Kaniama","Kaniama","Kamina","324"
"2020-03-25","JO","Jour","Local","Hors_Zone","Baka","Kamina","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Baka","Kamina","108"
"2020-03-25","JO","Jour","Local","Baka","Baka","Kamina","1441"
"2020-03-25","JO","Nuit","Local","Baka","Baka","Kamina","684"
"2020-03-25","JO","Jour","Local","Kinda","Baka","Kamina","72"
"2020-03-25","JO","Nuit","Local","Kinda","Baka","Kamina","108"
"2020-03-25","JO","Jour","Local","Kamina","Baka","Kamina","1188"
"2020-03-25","JO","Nuit","Local","Kamina","Baka","Kamina","288"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Kamina","252"
"2020-03-25","JO","Nuit","Local","Bukama","Bukama","Kamina","109"
"2020-03-25","JO","Jour","Local","Kabongo","Kabongo","Kamina","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinda","Kamina","108"
"2020-03-25","JO","Nuit","Local","Baka","Kinda","Kamina","36"
"2020-03-25","JO","Jour","Local","Kinda","Kinda","Kamina","1551"
"2020-03-25","JO","Nuit","Local","Kinda","Kinda","Kamina","1189"
"2020-03-25","JO","Jour","Local","Kamina","Kinda","Kamina","828"
"2020-03-25","JO","Nuit","Local","Kamina","Kinda","Kamina","252"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Kamina","828"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1332"
"2020-03-25","JO","Nuit","Local","Kaniama","Kamina","Kamina","36"
"2020-03-25","JO","Jour","Local","Baka","Kamina","Kamina","324"
"2020-03-25","JO","Nuit","Local","Baka","Kamina","Kamina","720"
"2020-03-25","JO","Nuit","Local","Bukama","Kamina","Kamina","36"
"2020-03-25","JO","Nuit","Local","Malemba Nkulu","Kamina","Kamina","37"
"2020-03-25","JO","Jour","Local","Kinda","Kamina","Kamina","831"
"2020-03-25","JO","Nuit","Local","Kinda","Kamina","Kamina","1801"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Kamina","31082"
"2020-03-25","JO","Nuit","Local","Kamina","Kamina","Kamina","28491"
"2020-03-25","JO","Jour","Local","Kamina","Tshamilemba","Kamina","36"
"2020-03-25","JO","Nuit","Local","Kamina","Tshamilemba","Kamina","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","72"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Kamina","289"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Kamina","181"
"2020-03-25","JO","Jour","Local","Kanzenze","Kanzenze","Kamina","36"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Kamina","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","90916"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","41340"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","181764"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","51861"
"2020-03-25","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","648"
"2020-03-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","504"
"2020-03-25","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","252"
"2020-03-25","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","180"
"2020-03-25","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2232"
"2020-03-25","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","936"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","684"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","180"
"2020-03-25","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","252"
"2020-03-25","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","252"
"2020-03-25","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","396"
"2020-03-25","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","360"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","43865"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","20175"
"2020-03-25","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1332"
"2020-03-25","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","900"
"2020-03-25","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","468"
"2020-03-25","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","324"
"2020-03-25","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Diulu","Tshilenge","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","4758"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","7062"
"2020-03-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","352116"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","285285"
"2020-03-25","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","252"
"2020-03-25","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","180"
"2020-03-25","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1224"
"2020-03-25","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1908"
"2020-03-25","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","72"
"2020-03-25","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24447"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","67454"
"2020-03-25","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","684"
"2020-03-25","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1553"
"2020-03-25","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","144"
"2020-03-25","JO","Jour","Local","Kikula","Kikula","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","144"
"2020-03-25","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","180"
"2020-03-25","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","864"
"2020-03-25","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","900"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1441"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","577"
"2020-03-25","JO","Jour","Local","Kikula","Kampemba","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Kikula","Kampemba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Kapolowe","Kampemba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","468"
"2020-03-25","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","264"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","288"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","396"
"2020-03-25","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","252"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","216"
"2020-03-25","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1728"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1116"
"2020-03-25","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3024"
"2020-03-25","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2304"
"2020-03-25","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","756"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1152"
"2020-03-25","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","216"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","180"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1656"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1404"
"2020-03-25","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Bunkeya","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","72"
"2020-03-25","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","180"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1296"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","936"
"2020-03-25","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","216"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1080"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","828"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1548"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","288"
"2020-03-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","24831"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5523"
"2020-03-25","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","540"
"2020-03-25","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","432"
"2020-03-25","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","60099"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","32783"
"2020-03-25","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","108"
"2020-03-25","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","252"
"2020-03-25","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Dilala","Lubumbashi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","108"
"2020-03-25","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1152"
"2020-03-25","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","216"
"2020-03-25","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","468"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","432"
"2020-03-25","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","1991"
"2020-03-25","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1296"
"2020-03-25","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","72"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Tshamilemba","757"
"2020-03-25","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","828"
"2020-03-25","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","36"
"2020-03-25","JO","Jour","Local","Manika","Manika","Tshamilemba","72"
"2020-03-25","JO","Nuit","Local","Manika","Manika","Tshamilemba","72"
"2020-03-25","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","36"
