"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","104"
"2020-04-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","104"
"2020-04-02","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","69"
"2020-04-02","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","104"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4124"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2805"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","104"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","92"
"2020-04-02","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2560"
"2020-04-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","799"
"2020-04-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","69"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","590"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","162"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","23"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","104"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","46"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","139"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","69"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4546"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3186"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","92"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2908"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","660"
"2020-04-02","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","23"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","92"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","150"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","301"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","46"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","1969"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","776"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","660"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","81"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","57"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","58"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","115"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","842"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","208"
"2020-04-02","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","312"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Kokolo","23"
"2020-04-02","JO","Jour","Local","Bumbu","Nsele","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","23"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","46"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kokolo","671"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kokolo","312"
"2020-04-02","JO","Jour","Local","Kokolo","Nsele","Kokolo","359"
"2020-04-02","JO","Nuit","Local","Kokolo","Nsele","Kokolo","127"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Kokolo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","115"
"2020-04-02","JO","Nuit","Local","Ndjili","Kimbanseke","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kimbanseke","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","370"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","139"
"2020-04-02","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","196"
"2020-04-02","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","57"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","4044"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6521"
"2020-04-02","JO","Jour","Local","Ndjili","Kokolo","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","92"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Lemba","Kokolo","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Lemba","Kokolo","Kokolo","173"
"2020-04-02","JO","Nuit","Local","Matete","Kokolo","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","46"
"2020-04-02","JO","Jour","Local","Police","Kokolo","Kokolo","289"
"2020-04-02","JO","Nuit","Local","Police","Kokolo","Kokolo","892"
"2020-04-02","JO","Jour","Local","Barumbu","Kokolo","Kokolo","81"
"2020-04-02","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","359"
"2020-04-02","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","69"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","552"
"2020-04-02","JO","Jour","Local","Limete","Kokolo","Kokolo","139"
"2020-04-02","JO","Nuit","Local","Limete","Kokolo","Kokolo","660"
"2020-04-02","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","115"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","660"
"2020-04-02","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","104"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","324"
"2020-04-02","JO","Jour","Local","Bumbu","Kokolo","Kokolo","162"
"2020-04-02","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","544"
"2020-04-02","JO","Jour","Local","Makala","Kokolo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Makala","Kokolo","Kokolo","23"
"2020-04-02","JO","Jour","Local","Selembao","Kokolo","Kokolo","278"
"2020-04-02","JO","Nuit","Local","Selembao","Kokolo","Kokolo","451"
"2020-04-02","JO","Jour","Local","Masina I","Kokolo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Masina I","Kokolo","Kokolo","34"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Kokolo","926"
"2020-04-02","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2317"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","393"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1540"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","590"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1911"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","926"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2977"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","196"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","707"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","46"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","115"
"2020-04-02","JO","Jour","Local","Nsele","Kokolo","Kokolo","162"
"2020-04-02","JO","Nuit","Local","Nsele","Kokolo","Kokolo","509"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","57"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kokolo","206009"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","197496"
"2020-04-02","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","115"
"2020-04-02","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","173"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Kokolo","1147"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Kokolo","5190"
"2020-04-02","JO","Nuit","Local","Masina II","Kokolo","Kokolo","92"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Kokolo","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Gombe","Maluku I","Kokolo","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","92"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","104"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","359"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","115"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Kokolo","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","69"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","46"
"2020-04-02","JO","Jour","Local","Police","Gombe","Kokolo","57"
"2020-04-02","JO","Nuit","Local","Police","Gombe","Kokolo","46"
"2020-04-02","JO","Jour","Local","Limete","Gombe","Kokolo","54"
"2020-04-02","JO","Nuit","Local","Limete","Gombe","Kokolo","54"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","34"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Gombe","Kokolo","521"
"2020-04-02","JO","Nuit","Local","Kokolo","Gombe","Kokolo","173"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Kokolo","799"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Kokolo","556"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","57"
"2020-04-02","JO","Jour","Local","Lemba","Masina II","Kokolo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Masina II","Kokolo","150"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Kokolo","324"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Kokolo","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","711913"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","395481"
"2020-04-02","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","2298"
"2020-04-02","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1448"
"2020-04-02","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","3070"
"2020-04-02","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1815"
"2020-04-02","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4461"
"2020-04-02","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2935"
"2020-04-02","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","289"
"2020-04-02","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","386"
"2020-04-02","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1236"
"2020-04-02","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","386"
"2020-04-02","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","386"
"2020-04-02","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","482"
"2020-04-02","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","482"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1330603"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","479123"
"2020-04-02","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","675"
"2020-04-02","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","482"
"2020-04-02","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","289"
"2020-04-02","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1448"
"2020-04-02","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1158"
"2020-04-02","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","579"
"2020-04-02","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","386"
"2020-04-02","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","37316"
"2020-04-02","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","23558"
"2020-04-02","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","675"
"2020-04-02","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","386"
"2020-04-02","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","482"
"2020-04-02","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","136"
"2020-04-02","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Boende","Hors_Zone","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","289"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","289"
"2020-04-02","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","4151"
"2020-04-02","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","3572"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1061"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","482"
"2020-04-02","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8187"
"2020-04-02","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5580"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15736"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","8012"
"2020-04-02","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","289"
"2020-04-02","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","675"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1061"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1525"
"2020-04-02","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","9559"
"2020-04-02","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2896"
"2020-04-02","JO","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3166"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","868"
"2020-04-02","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","482"
"2020-04-02","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","482"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","482"
"2020-04-02","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Isangi","Yabaondo","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","849"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","849"
"2020-04-02","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","3244"
"2020-04-02","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1911"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","289"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","289"
"2020-04-02","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","100106"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","107189"
"2020-04-02","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3765"
"2020-04-02","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","6082"
"2020-04-02","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","386"
"2020-04-02","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","868"
"2020-04-02","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8719891"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7376429"
"2020-04-02","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","579"
"2020-04-02","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1544"
"2020-04-02","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","96"
"2020-04-02","JO","Nuit","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","193"
"2020-04-02","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1255"
