"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12181"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8254"
"2020-03-24","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","3603"
"2020-03-24","JO","Jour","Local","Hors_Zone","Vanga","Vanga","14741"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","21706"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2325"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2840"
"2020-03-24","JO","Jour","Local","Vanga","Vanga","Vanga","220405"
"2020-03-24","JO","Nuit","Local","Vanga","Vanga","Vanga","196334"
"2020-03-24","JO","Jour","Local","Kenge","Vanga","Vanga","1550"
"2020-03-24","JO","Nuit","Local","Kenge","Vanga","Vanga","3100"
"2020-03-24","JO","Jour","Local","Djuma","Vanga","Vanga","3100"
"2020-03-24","JO","Nuit","Local","Djuma","Vanga","Vanga","3100"
"2020-03-24","JO","Jour","Local","Vanga","Kenge","Vanga","1550"
"2020-03-24","JO","Jour","Local","Kenge","Kenge","Vanga","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Djuma","Vanga","3100"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","2325"
"2020-03-24","JO","Jour","Local","Vanga","Djuma","Vanga","2325"
"2020-03-24","JO","Nuit","Local","Vanga","Djuma","Vanga","1550"
"2020-03-24","JO","Jour","Local","Djuma","Djuma","Vanga","24857"
"2020-03-24","JO","Nuit","Local","Djuma","Djuma","Vanga","19393"
"2020-03-24","JO","Jour","Local","Kikongo","Kikongo","Vanga","775"
"2020-03-24","JO","Jour","Local","Idiofa","Idiofa","Vanga","1550"
"2020-03-24","JO","Nuit","Local","Idiofa","Idiofa","Vanga","775"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Vanga","775"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","1562"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula I","Vanga","775"
"2020-03-24","JO","Nuit","Local","Limete","Mont Ngafula I","Vanga","775"
"2020-03-24","JO","Jour","Local","Vanga","Kikimi","Vanga","775"
"2020-03-24","JO","Nuit","Local","Vanga","Kikimi","Vanga","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Vanga","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lemba","Vanga","775"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Vanga","787"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Vanga","24"
"2020-03-24","JO","Jour","Local","Vanga","Kalamu II","Vanga","775"
"2020-03-24","JO","Nuit","Local","Vanga","Kalamu II","Vanga","775"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Vanga","659"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Vanga","787"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina I","Vanga","775"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Vanga","787"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Vanga","775"
"2020-03-24","JO","Jour","Local","Vanga","Mont Ngafula II","Vanga","775"
"2020-03-24","JO","Nuit","Local","Vanga","Mont Ngafula II","Vanga","775"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Vanga","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Vanga","787"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","800"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","775"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Vanga","775"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Vanga","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Masa","Vanga","775"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Vanga","775"
"2020-03-24","JO","Nuit","Local","Gungu","Gungu","Vanga","775"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Vanga","1550"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Vanga","37"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Vanga","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","52170"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","27232"
"2020-03-24","JO","Jour","Local","Vanga","Hors_Zone","Kenge","775"
"2020-03-24","JO","Jour","Local","Kenge","Hors_Zone","Kenge","22518"
"2020-03-24","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","13191"
"2020-03-24","JO","Jour","Local","Boko","Hors_Zone","Kenge","10078"
"2020-03-24","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3876"
"2020-03-24","JO","Jour","Local","Vanga","Vanga","Kenge","1562"
"2020-03-24","JO","Nuit","Local","Vanga","Vanga","Kenge","775"
"2020-03-24","JO","Jour","Local","Kenge","Vanga","Kenge","3100"
"2020-03-24","JO","Nuit","Local","Kenge","Vanga","Kenge","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kenge","Kenge","3888"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","11640"
"2020-03-24","JO","Nuit","Local","Vanga","Kenge","Kenge","1550"
"2020-03-24","JO","Jour","Local","Kenge","Kenge","Kenge","31021"
"2020-03-24","JO","Nuit","Local","Kenge","Kenge","Kenge","17067"
"2020-03-24","JO","Jour","Local","Boko","Kenge","Kenge","775"
"2020-03-24","JO","Nuit","Local","Boko","Kenge","Kenge","4651"
"2020-03-24","JO","Jour","Local","Vanga","Kikongo","Kenge","775"
"2020-03-24","JO","Jour","Local","Kenge","Kikongo","Kenge","1550"
"2020-03-24","JO","Nuit","Local","Kenge","Kikongo","Kenge","775"
"2020-03-24","JO","Jour","Local","Kikongo","Kikongo","Kenge","1550"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kenge","775"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kenge","775"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kenge","502"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kenge","775"
"2020-03-24","JO","Nuit","Local","Lemba","Makala","Kenge","775"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Kenge","24"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Kenge","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kenge","787"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","775"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","2325"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko","Kenge","1550"
"2020-03-24","JO","Jour","Local","Kenge","Boko","Kenge","1550"
"2020-03-24","JO","Jour","Local","Boko","Boko","Kenge","4651"
"2020-03-24","JO","Nuit","Local","Boko","Boko","Kenge","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bolobo","Kenge","775"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Kenge","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","55343"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","32375"
"2020-03-24","JO","Jour","Local","Basoko","Hors_Zone","Basoko","32301"
"2020-03-24","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","12417"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","895"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","597"
"2020-03-24","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","995"
"2020-03-24","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","398"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5773"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6569"
"2020-03-24","JO","Jour","Local","Basoko","Basoko","Basoko","90127"
"2020-03-24","JO","Nuit","Local","Basoko","Basoko","Basoko","75040"
"2020-03-24","JO","Jour","Local","Yahuma","Basoko","Basoko","895"
"2020-03-24","JO","Nuit","Local","Yahuma","Basoko","Basoko","696"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Basoko","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","99"
"2020-03-24","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","99"
"2020-03-24","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3682"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2986"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","199"
"2020-03-24","JO","Jour","Local","Basoko","Yahuma","Basoko","995"
"2020-03-24","JO","Nuit","Local","Basoko","Yahuma","Basoko","298"
"2020-03-24","JO","Jour","Local","Yahuma","Yahuma","Basoko","1393"
"2020-03-24","JO","Nuit","Local","Yahuma","Yahuma","Basoko","2053"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Basoko","801"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Basoko","701"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","22889"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","15076"
"2020-03-24","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11745"
"2020-03-24","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4180"
"2020-03-24","JO","Nuit","Local","Buta","Hors_Zone","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","13437"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5374"
"2020-03-24","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1194"
"2020-03-24","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","298"
"2020-03-24","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","199"
"2020-03-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","1194"
"2020-03-24","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","1094"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","1393"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3881"
"2020-03-24","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","38161"
"2020-03-24","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","34339"
"2020-03-24","JO","Jour","Local","Yakusu","Bengamisa","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Yakusu","Bengamisa","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3881"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","12840"
"2020-03-24","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","895"
"2020-03-24","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1791"
"2020-03-24","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","298"
"2020-03-24","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","796"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Yaleko","Yaleko","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Yabaondo","Yabaondo","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Buta","Buta","Bengamisa","502"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Loko","Loko","Bengamisa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1791"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1194"
"2020-03-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3284"
"2020-03-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1094"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","52460"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","46828"
"2020-03-24","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","696"
"2020-03-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1493"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","497"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","298"
"2020-03-24","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2388"
"2020-03-24","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1194"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","696"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","199"
"2020-03-24","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4379"
"2020-03-24","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2090"
"2020-03-24","JO","Nuit","Local","Lubunga","Kabondo","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","497"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","398"
"2020-03-24","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","99"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Bengamisa","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","199"
"2020-03-24","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","398"
"2020-03-24","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3881"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1393"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","3782"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1592"
"2020-03-24","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","199"
"2020-03-24","JO","Nuit","Local","Bengamisa","Ubundu","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","199"
"2020-03-24","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","82121"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","29705"
"2020-03-24","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","1057"
"2020-03-24","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","87092"
"2020-03-24","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","31092"
"2020-03-24","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","549"
"2020-03-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","99"
"2020-03-24","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","9274"
"2020-03-24","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4917"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6169"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2812"
"2020-03-24","JO","Jour","Local","Businga","Hors_Zone","Yakusu","46"
"2020-03-24","JO","Nuit","Local","Businga","Hors_Zone","Yakusu","46"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","900"
"2020-03-24","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","199"
"2020-03-24","JO","Jour","Local","Ubundu","Hors_Zone","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Ubundu","Hors_Zone","Yakusu","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Basoko","Yakusu","99"
"2020-03-24","JO","Jour","Local","Basoko","Basoko","Yakusu","1094"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bengamisa","Yakusu","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","6546"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","5662"
"2020-03-24","JO","Jour","Local","Yakusu","Yakusu","Yakusu","146042"
"2020-03-24","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","125055"
"2020-03-24","JO","Jour","Local","Isangi","Yakusu","Yakusu","1979"
"2020-03-24","JO","Nuit","Local","Isangi","Yakusu","Yakusu","4618"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1094"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1293"
"2020-03-24","JO","Jour","Local","Lubunga","Yakusu","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","99"
"2020-03-24","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2078"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","99"
"2020-03-24","JO","Jour","Local","Yakusu","Isangi","Yakusu","10755"
"2020-03-24","JO","Nuit","Local","Yakusu","Isangi","Yakusu","2738"
"2020-03-24","JO","Jour","Local","Isangi","Isangi","Yakusu","18772"
"2020-03-24","JO","Nuit","Local","Isangi","Isangi","Yakusu","9635"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1356"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","398"
"2020-03-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","597"
"2020-03-24","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","497"
"2020-03-24","JO","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","659"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","33444"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","18866"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","398"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","99"
"2020-03-24","JO","Jour","Local","Yakusu","Lubunga","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","199"
"2020-03-24","JO","Nuit","Local","Isangi","Lubunga","Yakusu","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1094"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","696"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bolomba","Yakusu","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Wangata","Yakusu","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8659"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4578"
"2020-03-24","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6867"
"2020-03-24","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","3185"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","995"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1194"
"2020-03-24","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28467"
"2020-03-24","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","23191"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","99"
"2020-03-24","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","199"
"2020-03-24","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1393"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","796"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","27403"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","10847"
"2020-03-24","JO","Jour","Local","Basoko","Hors_Zone","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","1518"
"2020-03-24","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","15154"
"2020-03-24","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","6569"
"2020-03-24","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","199"
"2020-03-24","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","398"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","995"
"2020-03-24","JO","Jour","Local","Basoko","Basoko","Yabaondo","298"
"2020-03-24","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2650"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2650"
"2020-03-24","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","27733"
"2020-03-24","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","22756"
"2020-03-24","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","298"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","659"
"2020-03-24","JO","Jour","Local","Isangi","Isangi","Yabaondo","1094"
"2020-03-24","JO","Nuit","Local","Isangi","Isangi","Yabaondo","497"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","298"
"2020-03-24","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","199"
"2020-03-24","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","4442"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","895"
"2020-03-24","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","199"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","55513"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","21880"
