"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Gombe","Kikimi","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Limete","1974"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Limete","482"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","48"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Limete","12133"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Limete","8748"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Limete","171"
"2020-06-10","JO","Nuit","Local","Matete","Lemba","Limete","93"
"2020-06-10","JO","Jour","Local","Kisenso","Lemba","Limete","46"
"2020-06-10","JO","Nuit","Local","Police","Lemba","Limete","46"
"2020-06-10","JO","Jour","Local","Barumbu","Lemba","Limete","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Lemba","Limete","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Lemba","Limete","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Lemba","Limete","113"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Limete","7213"
"2020-06-10","JO","Nuit","Local","Limete","Lemba","Limete","1402"
"2020-06-10","JO","Jour","Local","Kalamu II","Lemba","Limete","109"
"2020-06-10","JO","Nuit","Local","Kalamu II","Lemba","Limete","186"
"2020-06-10","JO","Jour","Local","Kalamu I","Lemba","Limete","233"
"2020-06-10","JO","Nuit","Local","Kalamu I","Lemba","Limete","140"
"2020-06-10","JO","Jour","Local","Bumbu","Lemba","Limete","46"
"2020-06-10","JO","Nuit","Local","Bumbu","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Makala","Lemba","Limete","124"
"2020-06-10","JO","Nuit","Local","Makala","Lemba","Limete","62"
"2020-06-10","JO","Jour","Local","Selembao","Lemba","Limete","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Lemba","Limete","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Nsele","Lemba","Limete","46"
"2020-06-10","JO","Nuit","Local","Nsele","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Lemba","Limete","297"
"2020-06-10","JO","Nuit","Local","Kingabwa","Lemba","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Lemba","Limete","124"
"2020-06-10","JO","Nuit","Local","Gombe","Lemba","Limete","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Limete","342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matete","Limete","77"
"2020-06-10","JO","Jour","Local","Ndjili","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Lemba","Matete","Limete","93"
"2020-06-10","JO","Jour","Local","Matete","Matete","Limete","5385"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Limete","2229"
"2020-06-10","JO","Jour","Local","Kisenso","Matete","Limete","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Matete","Limete","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Matete","Limete","2274"
"2020-06-10","JO","Nuit","Local","Limete","Matete","Limete","311"
"2020-06-10","JO","Jour","Local","Kalamu II","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Matete","Limete","46"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Nsele","Matete","Limete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Matete","Limete","186"
"2020-06-10","JO","Nuit","Local","Kingabwa","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Limete","46"
"2020-06-10","JO","Nuit","Local","Gombe","Matete","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Limete","763"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","62"
"2020-06-10","JO","Jour","Local","Ndjili","Kisenso","Limete","103"
"2020-06-10","JO","Jour","Local","Lemba","Kisenso","Limete","1115"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Limete","171"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Limete","2526"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Limete","701"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Limete","2619"
"2020-06-10","JO","Nuit","Local","Limete","Kisenso","Limete","140"
"2020-06-10","JO","Jour","Local","Kingabwa","Kisenso","Limete","126"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kisenso","Limete","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Limete","124"
"2020-06-10","JO","Jour","Local","Police","Police","Limete","825"
"2020-06-10","JO","Nuit","Local","Police","Police","Limete","296"
"2020-06-10","JO","Jour","Local","Barumbu","Police","Limete","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Police","Limete","46"
"2020-06-10","JO","Jour","Local","Limete","Police","Limete","391"
"2020-06-10","JO","Jour","Local","Nsele","Police","Limete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Police","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Police","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Limete","233"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","62"
"2020-06-10","JO","Jour","Local","Lemba","Barumbu","Limete","31"
"2020-06-10","JO","Nuit","Local","Police","Barumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Limete","3582"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Limete","1361"
"2020-06-10","JO","Jour","Local","Kinshasa","Barumbu","Limete","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Barumbu","Limete","62"
"2020-06-10","JO","Jour","Local","Limete","Barumbu","Limete","2568"
"2020-06-10","JO","Nuit","Local","Limete","Barumbu","Limete","399"
"2020-06-10","JO","Jour","Local","Kalamu II","Barumbu","Limete","93"
"2020-06-10","JO","Nuit","Local","Kalamu II","Barumbu","Limete","93"
"2020-06-10","JO","Jour","Local","Nsele","Barumbu","Limete","93"
"2020-06-10","JO","Nuit","Local","Nsele","Barumbu","Limete","64"
"2020-06-10","JO","Jour","Local","Kingabwa","Barumbu","Limete","62"
"2020-06-10","JO","Nuit","Local","Kingabwa","Barumbu","Limete","46"
"2020-06-10","JO","Jour","Local","Gombe","Barumbu","Limete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","1177"
"2020-06-10","JO","Jour","Local","Lemba","Kinshasa","Limete","959"
"2020-06-10","JO","Jour","Local","Police","Kinshasa","Limete","46"
"2020-06-10","JO","Nuit","Local","Police","Kinshasa","Limete","31"
"2020-06-10","JO","Jour","Local","Barumbu","Kinshasa","Limete","124"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1889"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","476"
"2020-06-10","JO","Jour","Local","Limete","Kinshasa","Limete","1043"
"2020-06-10","JO","Nuit","Local","Limete","Kinshasa","Limete","93"
"2020-06-10","JO","Jour","Local","Kalamu II","Kinshasa","Limete","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kinshasa","Limete","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","77"
"2020-06-10","JO","Jour","Local","Gombe","Kinshasa","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Limete","6728"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Limete","8364"
"2020-06-10","JO","Jour","Local","Ndjili","Limete","Limete","93"
"2020-06-10","JO","Nuit","Local","Ndjili","Limete","Limete","358"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","109"
"2020-06-10","JO","Nuit","Local","Kikimi","Limete","Limete","109"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Limete","1262"
"2020-06-10","JO","Nuit","Local","Lemba","Limete","Limete","3203"
"2020-06-10","JO","Jour","Local","Matete","Limete","Limete","264"
"2020-06-10","JO","Nuit","Local","Matete","Limete","Limete","841"
"2020-06-10","JO","Jour","Local","Kisenso","Limete","Limete","31"
"2020-06-10","JO","Nuit","Local","Kisenso","Limete","Limete","140"
"2020-06-10","JO","Jour","Local","Police","Limete","Limete","109"
"2020-06-10","JO","Nuit","Local","Police","Limete","Limete","623"
"2020-06-10","JO","Jour","Local","Barumbu","Limete","Limete","498"
"2020-06-10","JO","Nuit","Local","Barumbu","Limete","Limete","1915"
"2020-06-10","JO","Jour","Local","Kinshasa","Limete","Limete","233"
"2020-06-10","JO","Nuit","Local","Kinshasa","Limete","Limete","1604"
"2020-06-10","JO","Jour","Local","Limete","Limete","Limete","244395"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Limete","235732"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Limete","952"
"2020-06-10","JO","Nuit","Local","Kalamu II","Limete","Limete","4228"
"2020-06-10","JO","Jour","Local","Kalamu I","Limete","Limete","1404"
"2020-06-10","JO","Nuit","Local","Kalamu I","Limete","Limete","3515"
"2020-06-10","JO","Nuit","Local","Bumbu","Limete","Limete","155"
"2020-06-10","JO","Jour","Local","Makala","Limete","Limete","31"
"2020-06-10","JO","Nuit","Local","Makala","Limete","Limete","124"
"2020-06-10","JO","Jour","Local","Selembao","Limete","Limete","31"
"2020-06-10","JO","Nuit","Local","Selembao","Limete","Limete","77"
"2020-06-10","JO","Jour","Local","Masina I","Limete","Limete","31"
"2020-06-10","JO","Nuit","Local","Masina I","Limete","Limete","1037"
"2020-06-10","JO","Jour","Local","Kintambo","Limete","Limete","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Limete","Limete","311"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Limete","Limete","202"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1373"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","420"
"2020-06-10","JO","Jour","Local","Binza Meteo","Limete","Limete","233"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Limete","Limete","1516"
"2020-06-10","JO","Jour","Local","Binza Ozone","Limete","Limete","77"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Limete","Limete","171"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","46"
"2020-06-10","JO","Jour","Local","Nsele","Limete","Limete","644"
"2020-06-10","JO","Nuit","Local","Nsele","Limete","Limete","1433"
"2020-06-10","JO","Jour","Local","Kimbanseke","Limete","Limete","62"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Limete","Limete","202"
"2020-06-10","JO","Jour","Local","Kokolo","Limete","Limete","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Limete","Limete","311"
"2020-06-10","JO","Nuit","Local","Maluku I","Limete","Limete","77"
"2020-06-10","JO","Jour","Local","Kingabwa","Limete","Limete","1104"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Limete","2573"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Limete","477"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Limete","2232"
"2020-06-10","JO","Jour","Local","Masina II","Limete","Limete","249"
"2020-06-10","JO","Nuit","Local","Masina II","Limete","Limete","592"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","280"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","746"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu II","Limete","46"
"2020-06-10","JO","Jour","Local","Matete","Kalamu II","Limete","31"
"2020-06-10","JO","Nuit","Local","Matete","Kalamu II","Limete","77"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu II","Limete","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Kalamu II","Limete","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu II","Limete","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","1068"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Limete","3982"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu II","Limete","965"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Limete","6657"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","4579"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu II","Limete","171"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","109"
"2020-06-10","JO","Nuit","Local","Makala","Kalamu II","Limete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","93"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","46"
"2020-06-10","JO","Jour","Local","Nsele","Kalamu II","Limete","62"
"2020-06-10","JO","Nuit","Local","Nsele","Kalamu II","Limete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Kalamu II","Limete","62"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu II","Limete","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kalamu II","Limete","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","765"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","218"
"2020-06-10","JO","Jour","Local","Lemba","Kalamu I","Limete","31"
"2020-06-10","JO","Nuit","Local","Lemba","Kalamu I","Limete","77"
"2020-06-10","JO","Jour","Local","Matete","Kalamu I","Limete","31"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu I","Limete","46"
"2020-06-10","JO","Nuit","Local","Barumbu","Kalamu I","Limete","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu I","Limete","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","46"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Limete","6035"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu I","Limete","1795"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu I","Limete","202"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","218"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Limete","10085"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5505"
"2020-06-10","JO","Jour","Local","Makala","Kalamu I","Limete","46"
"2020-06-10","JO","Nuit","Local","Makala","Kalamu I","Limete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","171"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","66"
"2020-06-10","JO","Jour","Local","Nsele","Kalamu I","Limete","31"
"2020-06-10","JO","Nuit","Local","Nsele","Kalamu I","Limete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Kalamu I","Limete","79"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu I","Limete","77"
"2020-06-10","JO","Nuit","Local","Gombe","Kalamu I","Limete","155"
"2020-06-10","JO","Nuit","Local","Masina II","Kalamu I","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Limete","358"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","62"
"2020-06-10","JO","Jour","Local","Barumbu","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Bumbu","Limete","997"
"2020-06-10","JO","Nuit","Local","Limete","Bumbu","Limete","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Limete","1388"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Limete","296"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","77"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","93"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Limete","62"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Nsele","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Bumbu","Limete","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Limete","542"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Limete","46"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Limete","186"
"2020-06-10","JO","Nuit","Local","Lemba","Makala","Limete","77"
"2020-06-10","JO","Jour","Local","Barumbu","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Makala","Limete","1186"
"2020-06-10","JO","Nuit","Local","Limete","Makala","Limete","124"
"2020-06-10","JO","Jour","Local","Kalamu II","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Makala","Limete","77"
"2020-06-10","JO","Nuit","Local","Bumbu","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Limete","1826"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Limete","420"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Makala","Limete","46"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Makala","Limete","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Makala","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Makala","Limete","46"
"2020-06-10","JO","Nuit","Local","Gombe","Makala","Limete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Limete","389"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Limete","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Selembao","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Selembao","Limete","1247"
"2020-06-10","JO","Nuit","Local","Limete","Selembao","Limete","62"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Limete","62"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Limete","2211"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Limete","410"
"2020-06-10","JO","Jour","Local","Kokolo","Selembao","Limete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Selembao","Limete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Limete","253"
"2020-06-10","JO","Jour","Local","Limete","Masina I","Limete","856"
"2020-06-10","JO","Nuit","Local","Limete","Masina I","Limete","62"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Limete","2141"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Limete","218"
"2020-06-10","JO","Jour","Local","Nsele","Masina I","Limete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina I","Limete","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina I","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Masina I","Limete","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina I","Limete","109"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Limete","46"
"2020-06-10","JO","Jour","Local","Limete","Kintambo","Limete","296"
"2020-06-10","JO","Nuit","Local","Limete","Kintambo","Limete","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Limete","571"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Limete","233"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","218"
"2020-06-10","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","31"
"2020-06-10","JO","Jour","Local","Police","Kasa-Vubu","Limete","31"
"2020-06-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Kasa-Vubu","Limete","794"
"2020-06-10","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","77"
"2020-06-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1544"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","545"
"2020-06-10","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","186"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","31"
"2020-06-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1230"
"2020-06-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","93"
"2020-06-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","31"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1854"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","545"
"2020-06-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","824"
"2020-06-10","JO","Jour","Local","Lemba","Binza Meteo","Limete","31"
"2020-06-10","JO","Jour","Local","Limete","Binza Meteo","Limete","1252"
"2020-06-10","JO","Nuit","Local","Limete","Binza Meteo","Limete","128"
"2020-06-10","JO","Jour","Local","Bumbu","Binza Meteo","Limete","31"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Limete","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2356"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","765"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Limete","31"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Limete","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","31"
