"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","162"
"2020-02-13","JO","Jour","Local","Barumbu","Bumbu","Barumbu","526"
"2020-02-13","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Barumbu","413"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","125"
"2020-02-13","JO","Jour","Local","Makala","Bumbu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Barumbu","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Barumbu","175"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Barumbu","62"
"2020-02-13","JO","Jour","Local","Barumbu","Makala","Barumbu","639"
"2020-02-13","JO","Nuit","Local","Barumbu","Makala","Barumbu","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Makala","Barumbu","37"
"2020-02-13","JO","Jour","Local","Limete","Makala","Barumbu","25"
"2020-02-13","JO","Jour","Local","Makala","Makala","Barumbu","376"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Barumbu","137"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Barumbu","75"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-02-13","JO","Jour","Local","Barumbu","Selembao","Barumbu","501"
"2020-02-13","JO","Jour","Local","Kinshasa","Selembao","Barumbu","25"
"2020-02-13","JO","Jour","Local","Limete","Selembao","Barumbu","24"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Barumbu","935"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Barumbu","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Selembao","Barumbu","24"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Barumbu","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","100"
"2020-02-13","JO","Jour","Local","Barumbu","Masina I","Barumbu","325"
"2020-02-13","JO","Nuit","Local","Kinshasa","Masina I","Barumbu","25"
"2020-02-13","JO","Jour","Local","Limete","Masina I","Barumbu","781"
"2020-02-13","JO","Jour","Local","Kalamu II","Masina I","Barumbu","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Barumbu","484"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Barumbu","109"
"2020-02-13","JO","Jour","Local","Nsele","Masina I","Barumbu","37"
"2020-02-13","JO","Jour","Local","Gombe","Masina I","Barumbu","100"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Barumbu","731"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","50"
"2020-02-13","JO","Jour","Local","Barumbu","Kintambo","Barumbu","175"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Barumbu","213"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","37"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","62"
"2020-02-13","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","576"
"2020-02-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","885"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","175"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","87"
"2020-02-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","62"
"2020-02-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","87"
"2020-02-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","551"
"2020-02-13","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","24"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","726"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","100"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","150"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","639"
"2020-02-13","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Barumbu","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","776"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","175"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Barumbu","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","24"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","50"
"2020-02-13","JO","Jour","Local","Police","Binza Ozone","Barumbu","25"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","701"
"2020-02-13","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","25"
"2020-02-13","JO","Jour","Local","Limete","Binza Ozone","Barumbu","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","614"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","150"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","25"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","87"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","99"
"2020-02-13","JO","Jour","Local","Police","Mont Ngafula II","Barumbu","25"
"2020-02-13","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","451"
"2020-02-13","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","325"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","75"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","300"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","832"
"2020-02-13","JO","Jour","Local","Police","Nsele","Barumbu","25"
"2020-02-13","JO","Jour","Local","Barumbu","Nsele","Barumbu","2154"
"2020-02-13","JO","Nuit","Local","Barumbu","Nsele","Barumbu","601"
"2020-02-13","JO","Jour","Local","Kinshasa","Nsele","Barumbu","112"
"2020-02-13","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","75"
"2020-02-13","JO","Jour","Local","Limete","Nsele","Barumbu","62"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Barumbu","4709"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Barumbu","3326"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Barumbu","37"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Barumbu","225"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Barumbu","263"
"2020-02-13","JO","Jour","Local","Masina II","Nsele","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","426"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","112"
"2020-02-13","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1190"
"2020-02-13","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","137"
"2020-02-13","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","75"
"2020-02-13","JO","Jour","Local","Limete","Kimbanseke","Barumbu","62"
"2020-02-13","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1014"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","175"
"2020-02-13","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","188"
"2020-02-13","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","137"
"2020-02-13","JO","Jour","Local","Barumbu","Kokolo","Barumbu","692"
"2020-02-13","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","100"
"2020-02-13","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","50"
"2020-02-13","JO","Nuit","Local","Limete","Kokolo","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1293"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","341"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Barumbu","150"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Barumbu","24"
"2020-02-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Barumbu","24"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","37"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Barumbu","74"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Barumbu","99"
"2020-02-13","JO","Nuit","Local","Bunia","Bunia","Barumbu","99"
"2020-02-13","JO","Jour","Local","Barumbu","Maluku I","Barumbu","37"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Barumbu","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Lisala","Lisala","Barumbu","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","1295"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","50"
"2020-02-13","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2740"
"2020-02-13","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","188"
"2020-02-13","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","100"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","62"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Barumbu","100"
"2020-02-13","JO","Nuit","Local","Limete","Kingabwa","Barumbu","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","111"
"2020-02-13","JO","Jour","Local","Nsele","Kingabwa","Barumbu","75"
"2020-02-13","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2738"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","488"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Barumbu","722"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","137"
"2020-02-13","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-02-13","JO","Jour","Local","Ibanda","Ibanda","Barumbu","27"
"2020-02-13","JO","Jour","Local","Likasi","Likasi","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Likasi","Likasi","Barumbu","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","110"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","48"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","50"
"2020-02-13","JO","Jour","Local","Barumbu","Gombe","Barumbu","1203"
"2020-02-13","JO","Nuit","Local","Barumbu","Gombe","Barumbu","238"
"2020-02-13","JO","Jour","Local","Kinshasa","Gombe","Barumbu","62"
"2020-02-13","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","62"
"2020-02-13","JO","Nuit","Local","Limete","Gombe","Barumbu","25"
"2020-02-13","JO","Jour","Local","Nsele","Gombe","Barumbu","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","37"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Barumbu","1197"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Barumbu","1712"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","313"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","50"
"2020-02-13","JO","Jour","Local","Ndjili","Masina II","Barumbu","25"
"2020-02-13","JO","Jour","Local","Lemba","Masina II","Barumbu","719"
"2020-02-13","JO","Jour","Local","Barumbu","Masina II","Barumbu","977"
"2020-02-13","JO","Nuit","Local","Barumbu","Masina II","Barumbu","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Masina II","Barumbu","50"
"2020-02-13","JO","Jour","Local","Limete","Masina II","Barumbu","37"
"2020-02-13","JO","Jour","Local","Nsele","Masina II","Barumbu","37"
"2020-02-13","JO","Jour","Local","Maluku I","Masina II","Barumbu","25"
"2020-02-13","JO","Jour","Local","Gombe","Masina II","Barumbu","188"
"2020-02-13","JO","Nuit","Local","Gombe","Masina II","Barumbu","50"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Barumbu","1550"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Barumbu","263"
"2020-02-13","JO","Jour","Local","Bolomba","Bolomba","Barumbu","1341"
"2020-02-13","JO","Nuit","Local","Bolomba","Bolomba","Barumbu","894"
"2020-02-13","JO","Jour","Local","Bikoro","Bikoro","Barumbu","1341"
"2020-02-13","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","447"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","54402"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","25809"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Moanda","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","24"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","103"
"2020-02-13","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","509"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","75"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","191"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","150"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","325"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","137"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","87"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Kinshasa","564"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","537"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1842"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","914"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","31263"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8490"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","1120"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","982"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","687"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","238"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","188"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","87"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","162"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","100"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","202"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","807"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","37"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","413"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","238"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","162"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","137"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","376"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","87"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","238"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","62"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","150"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","325"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","313"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","100"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","62"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","1157"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","75"
"2020-02-13","JO","Jour","Local","Kimpese","Hors_Zone","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Kananga","Hors_Zone","Kinshasa","572"
"2020-02-13","JO","Jour","Local","Bunia","Hors_Zone","Kinshasa","99"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","497"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","472"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","200"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","100"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1750"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1418"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","188"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","50"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vanga Kete","Kinshasa","40"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kinshasa","123"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kinshasa","230"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Kinshasa","24"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Boma","Boma","Kinshasa","49"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Boma Bungu","Boma Bungu","Kinshasa","24"
"2020-02-13","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kinshasa","37"
"2020-02-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","74"
"2020-02-13","JO","Jour","Local","Kisantu","Boko-Kivulu","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","74"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Kinshasa","590"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Kinshasa","165"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","162"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","864"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","225"
"2020-02-13","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","990"
"2020-02-13","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","100"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Kinshasa","137"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","25"
