"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Kibunzi","146"
"2020-03-19","JO","Jour","Local","Vaku","Vaku","Kibunzi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","146"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","252"
"2020-03-19","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1340"
"2020-03-19","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1088"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Kibunzi","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","21878"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8089"
"2020-03-19","JO","Jour","Local","Luozi","Hors_Zone","Luozi","9631"
"2020-03-19","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2681"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Luozi","26"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","451"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","199"
"2020-03-19","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","252"
"2020-03-19","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","79"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Luozi","42"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Luozi","42"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3398"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","3623"
"2020-03-19","JO","Jour","Local","Luozi","Luozi","Luozi","27397"
"2020-03-19","JO","Nuit","Local","Luozi","Luozi","Luozi","21450"
"2020-03-19","JO","Jour","Local","Kimpese","Luozi","Luozi","252"
"2020-03-19","JO","Nuit","Local","Kimpese","Luozi","Luozi","371"
"2020-03-19","JO","Jour","Local","Mangembo","Luozi","Luozi","53"
"2020-03-19","JO","Nuit","Local","Mangembo","Luozi","Luozi","146"
"2020-03-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Luozi","42"
"2020-03-19","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Luozi","42"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Luozi","39"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Luozi","26"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Luozi","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Luozi","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","225"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","199"
"2020-03-19","JO","Jour","Local","Luozi","Kimpese","Luozi","1340"
"2020-03-19","JO","Nuit","Local","Luozi","Kimpese","Luozi","464"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Luozi","756"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Luozi","517"
"2020-03-19","JO","Jour","Local","Mangembo","Kimpese","Luozi","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","53"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","172"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","39"
"2020-03-19","JO","Jour","Local","Luozi","Mangembo","Luozi","876"
"2020-03-19","JO","Nuit","Local","Luozi","Mangembo","Luozi","371"
"2020-03-19","JO","Jour","Local","Kimpese","Mangembo","Luozi","39"
"2020-03-19","JO","Jour","Local","Mangembo","Mangembo","Luozi","212"
"2020-03-19","JO","Nuit","Local","Mangembo","Mangembo","Luozi","146"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","39"
"2020-03-19","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","132"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","79"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6429"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2866"
"2020-03-19","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2733"
"2020-03-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","729"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","146"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","79"
"2020-03-19","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","39"
"2020-03-19","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","132"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","66"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1127"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1234"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7976"
"2020-03-19","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6623"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","26"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","79"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","106"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","39"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","159"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","66"
"2020-03-19","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","66"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpangu","26"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","729"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","199"
"2020-03-19","JO","Jour","Local","Makala","Makala","Kimpangu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","26"
"2020-03-19","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","92"
"2020-03-19","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","119"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","159"
"2020-03-19","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","39"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","438"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","159"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","76877"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","31038"
"2020-03-19","JO","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","42662"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13058"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","937"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","586"
"2020-03-19","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","188"
"2020-03-19","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","82"
"2020-03-19","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","42"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","65"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","65"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","52"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","92"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","79"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","106"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","66"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2558"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1143"
"2020-03-19","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","106"
"2020-03-19","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1871"
"2020-03-19","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","716"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","95"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","42"
"2020-03-19","JO","Jour","Local","Boma","Boma","Boko-Kivulu","158"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","79"
"2020-03-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","42"
"2020-03-19","JO","Jour","Local","Inga","Inga","Boko-Kivulu","53"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7631"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9120"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","219430"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","183225"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","908"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1569"
"2020-03-19","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2938"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6206"
"2020-03-19","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1592"
"2020-03-19","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3201"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","384"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","161"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2404"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","862"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2670"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2213"
"2020-03-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","254"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","159"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","95"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","724"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","605"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","65"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","171"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","145"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","276"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","210"
"2020-03-19","JO","Nuit","Local","Kisantu","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","105"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","131"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","78"
"2020-03-19","JO","Jour","Local","Matete","Matete","Boko-Kivulu","52"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","66"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Limete","Boko-Kivulu","55"
"2020-03-19","JO","Jour","Local","Limete","Limete","Boko-Kivulu","82"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","65"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","171"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","105"
"2020-03-19","JO","Jour","Local","Makala","Makala","Boko-Kivulu","66"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","145"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","145"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","92"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","264"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","171"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","145"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","158"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","159"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","92"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","52"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","145"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","105"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","26"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","39"
"2020-03-19","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","53"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","53"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","374"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","252"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","53"
"2020-03-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","198"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","212"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1188"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","358"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","8027"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2506"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","438"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","215"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9657"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6239"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Masa","Masa","Boko-Kivulu","185"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","66"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","836"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","331"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4215"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","968"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5136"
"2020-03-19","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2481"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","42"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","42"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","66"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","39"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Boko-Kivulu","55"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","42086"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20081"
