"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Kingabwa","Lemba","Matete","25"
"2020-02-14","JO","Jour","Local","Gombe","Lemba","Matete","50"
"2020-02-14","JO","Nuit","Local","Gombe","Lemba","Matete","239"
"2020-02-14","JO","Nuit","Local","Masina II","Lemba","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Matete","4265"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matete","Matete","7661"
"2020-02-14","JO","Nuit","Local","Matadi","Matete","Matete","81"
"2020-02-14","JO","Jour","Local","Ndjili","Matete","Matete","315"
"2020-02-14","JO","Nuit","Local","Ndjili","Matete","Matete","1009"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Matete","Matete","195"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","460"
"2020-02-14","JO","Nuit","Local","Kikimi","Matete","Matete","37"
"2020-02-14","JO","Jour","Local","Lemba","Matete","Matete","1023"
"2020-02-14","JO","Nuit","Local","Lemba","Matete","Matete","3754"
"2020-02-14","JO","Jour","Local","Matete","Matete","Matete","136790"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Matete","130348"
"2020-02-14","JO","Jour","Local","Kisenso","Matete","Matete","1089"
"2020-02-14","JO","Nuit","Local","Kisenso","Matete","Matete","2531"
"2020-02-14","JO","Jour","Local","Police","Matete","Matete","63"
"2020-02-14","JO","Nuit","Local","Police","Matete","Matete","466"
"2020-02-14","JO","Jour","Local","Barumbu","Matete","Matete","50"
"2020-02-14","JO","Nuit","Local","Barumbu","Matete","Matete","656"
"2020-02-14","JO","Jour","Local","Kinshasa","Matete","Matete","151"
"2020-02-14","JO","Nuit","Local","Kinshasa","Matete","Matete","934"
"2020-02-14","JO","Jour","Local","Limete","Matete","Matete","1420"
"2020-02-14","JO","Nuit","Local","Limete","Matete","Matete","3997"
"2020-02-14","JO","Jour","Local","Kalamu II","Matete","Matete","138"
"2020-02-14","JO","Nuit","Local","Kalamu II","Matete","Matete","630"
"2020-02-14","JO","Jour","Local","Kalamu I","Matete","Matete","50"
"2020-02-14","JO","Nuit","Local","Kalamu I","Matete","Matete","201"
"2020-02-14","JO","Nuit","Local","Bumbu","Matete","Matete","25"
"2020-02-14","JO","Jour","Local","Makala","Matete","Matete","37"
"2020-02-14","JO","Nuit","Local","Makala","Matete","Matete","151"
"2020-02-14","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-02-14","JO","Nuit","Local","Selembao","Matete","Matete","113"
"2020-02-14","JO","Nuit","Local","Masina I","Matete","Matete","179"
"2020-02-14","JO","Jour","Local","Kintambo","Matete","Matete","37"
"2020-02-14","JO","Nuit","Local","Kintambo","Matete","Matete","113"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Matete","Matete","138"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","633"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","189"
"2020-02-14","JO","Jour","Local","Binza Meteo","Matete","Matete","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Matete","Matete","1193"
"2020-02-14","JO","Jour","Local","Binza Ozone","Matete","Matete","25"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Matete","Matete","126"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","88"
"2020-02-14","JO","Jour","Local","Nsele","Matete","Matete","201"
"2020-02-14","JO","Nuit","Local","Nsele","Matete","Matete","1249"
"2020-02-14","JO","Jour","Local","Kimbanseke","Matete","Matete","50"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Matete","Matete","277"
"2020-02-14","JO","Jour","Local","Kokolo","Matete","Matete","63"
"2020-02-14","JO","Nuit","Local","Kokolo","Matete","Matete","279"
"2020-02-14","JO","Nuit","Local","Maluku I","Matete","Matete","151"
"2020-02-14","JO","Jour","Local","Kingabwa","Matete","Matete","378"
"2020-02-14","JO","Nuit","Local","Kingabwa","Matete","Matete","2192"
"2020-02-14","JO","Jour","Local","Gombe","Matete","Matete","1450"
"2020-02-14","JO","Nuit","Local","Gombe","Matete","Matete","7031"
"2020-02-14","JO","Jour","Local","Masina II","Matete","Matete","227"
"2020-02-14","JO","Nuit","Local","Masina II","Matete","Matete","1160"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2260"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","580"
"2020-02-14","JO","Jour","Local","Ndjili","Kisenso","Matete","100"
"2020-02-14","JO","Nuit","Local","Ndjili","Kisenso","Matete","164"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","75"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","37"
"2020-02-14","JO","Jour","Local","Lemba","Kisenso","Matete","302"
"2020-02-14","JO","Nuit","Local","Lemba","Kisenso","Matete","252"
"2020-02-14","JO","Jour","Local","Matete","Kisenso","Matete","11095"
"2020-02-14","JO","Nuit","Local","Matete","Kisenso","Matete","1931"
"2020-02-14","JO","Jour","Local","Kisenso","Kisenso","Matete","10260"
"2020-02-14","JO","Nuit","Local","Kisenso","Kisenso","Matete","5179"
"2020-02-14","JO","Jour","Local","Barumbu","Kisenso","Matete","63"
"2020-02-14","JO","Nuit","Local","Barumbu","Kisenso","Matete","50"
"2020-02-14","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kisenso","Matete","37"
"2020-02-14","JO","Jour","Local","Limete","Kisenso","Matete","164"
"2020-02-14","JO","Nuit","Local","Limete","Kisenso","Matete","926"
"2020-02-14","JO","Jour","Local","Kalamu II","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","37"
"2020-02-14","JO","Jour","Local","Nsele","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kisenso","Matete","516"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kisenso","Matete","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Kisenso","Matete","114"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kisenso","Matete","127"
"2020-02-14","JO","Jour","Local","Gombe","Kisenso","Matete","227"
"2020-02-14","JO","Nuit","Local","Gombe","Kisenso","Matete","302"
"2020-02-14","JO","Jour","Local","Masina II","Kisenso","Matete","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Police","Matete","50"
"2020-02-14","JO","Jour","Local","Matete","Police","Matete","139"
"2020-02-14","JO","Jour","Local","Police","Police","Matete","138"
"2020-02-14","JO","Nuit","Local","Police","Police","Matete","37"
"2020-02-14","JO","Jour","Local","Gombe","Police","Matete","25"
"2020-02-14","JO","Nuit","Local","Gombe","Police","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Barumbu","Matete","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Barumbu","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Barumbu","Matete","113"
"2020-02-14","JO","Jour","Local","Barumbu","Barumbu","Matete","202"
"2020-02-14","JO","Nuit","Local","Barumbu","Barumbu","Matete","88"
"2020-02-14","JO","Nuit","Local","Limete","Barumbu","Matete","25"
"2020-02-14","JO","Jour","Local","Gombe","Barumbu","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","75"
"2020-02-14","JO","Jour","Local","Matete","Kinshasa","Matete","100"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Matete","391"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","151"
"2020-02-14","JO","Jour","Local","Kalamu II","Kinshasa","Matete","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kinshasa","Matete","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Limete","Matete","152"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Limete","Matete","63"
"2020-02-14","JO","Jour","Local","Lemba","Limete","Matete","63"
"2020-02-14","JO","Nuit","Local","Lemba","Limete","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Limete","Matete","921"
"2020-02-14","JO","Nuit","Local","Matete","Limete","Matete","214"
"2020-02-14","JO","Jour","Local","Limete","Limete","Matete","1239"
"2020-02-14","JO","Nuit","Local","Limete","Limete","Matete","645"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Limete","Matete","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Limete","Matete","25"
"2020-02-14","JO","Nuit","Local","Nsele","Limete","Matete","25"
"2020-02-14","JO","Jour","Local","Gombe","Limete","Matete","25"
"2020-02-14","JO","Nuit","Local","Gombe","Limete","Matete","75"
"2020-02-14","JO","Nuit","Local","Masina II","Limete","Matete","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","37"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu II","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Kalamu II","Matete","264"
"2020-02-14","JO","Jour","Local","Limete","Kalamu II","Matete","37"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu II","Matete","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Kalamu II","Matete","354"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","189"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu II","Matete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-02-14","JO","Jour","Local","Lemba","Kalamu I","Matete","50"
"2020-02-14","JO","Jour","Local","Matete","Kalamu I","Matete","239"
"2020-02-14","JO","Nuit","Local","Matete","Kalamu I","Matete","37"
"2020-02-14","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-02-14","JO","Nuit","Local","Limete","Kalamu I","Matete","37"
"2020-02-14","JO","Jour","Local","Kalamu I","Kalamu I","Matete","442"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","239"
"2020-02-14","JO","Jour","Local","Gombe","Kalamu I","Matete","50"
"2020-02-14","JO","Jour","Local","Masina II","Kalamu I","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Bumbu","Matete","88"
"2020-02-14","JO","Jour","Local","Bumbu","Bumbu","Matete","214"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Matete","100"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","48"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Matete","50"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Makala","Matete","25"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Matete","50"
"2020-02-14","JO","Jour","Local","Matete","Makala","Matete","1204"
"2020-02-14","JO","Nuit","Local","Matete","Makala","Matete","750"
"2020-02-14","JO","Jour","Local","Makala","Makala","Matete","467"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Matete","126"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Matete","127"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Selembao","Matete","252"
"2020-02-14","JO","Nuit","Local","Matete","Selembao","Matete","37"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Matete","404"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Matete","164"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Matete","214"
"2020-02-14","JO","Jour","Local","Matete","Masina I","Matete","315"
"2020-02-14","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-02-14","JO","Nuit","Local","Limete","Masina I","Matete","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Matete","1254"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Matete","876"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina I","Matete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina I","Matete","37"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Matete","37"
"2020-02-14","JO","Nuit","Local","Gombe","Masina I","Matete","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Matete","63"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Matete","37"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Matete","516"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kintambo","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Kasa-Vubu","Matete","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","252"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","113"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-02-14","JO","Jour","Local","Lemba","Ngiri-Ngiri","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","126"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","340"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","63"
"2020-02-14","JO","Jour","Local","Matete","Binza Meteo","Matete","176"
"2020-02-14","JO","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","466"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","201"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Matete","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Binza Ozone","Matete","113"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","353"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","126"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Mont Ngafula II","Matete","88"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","227"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","75"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Matete","201"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Matete","37"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Matete","37"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Matete","37"
"2020-02-14","JO","Nuit","Local","Lemba","Nsele","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Matete","933"
"2020-02-14","JO","Nuit","Local","Matete","Nsele","Matete","176"
"2020-02-14","JO","Jour","Local","Kisenso","Nsele","Matete","88"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Matete","25"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Matete","37"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Matete","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Nsele","Matete","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Nsele","Matete","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Matete","1488"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Matete","366"
"2020-02-14","JO","Nuit","Local","Kingabwa","Nsele","Matete","38"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Matete","37"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","429"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Matete","50"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","50"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","50"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Matete","51"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-02-14","JO","Jour","Local","Matete","Kimbanseke","Matete","958"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Matete","63"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Matete","63"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Matete","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Matete","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Matete","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","2141"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","294"
"2020-02-14","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Matete","63"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Matete","50"
"2020-02-14","JO","Jour","Local","Matete","Kokolo","Matete","126"
"2020-02-14","JO","Nuit","Local","Matete","Kokolo","Matete","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Matete","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Matete","441"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Matete","126"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Matete","37"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Matete","53"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Matete","65"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","39"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","38"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Matete","26"
"2020-02-14","JO","Jour","Local","Masa","Masa","Matete","78"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Matete","25"
"2020-02-14","JO","Jour","Local","Mambasa","Mambasa","Matete","43"
"2020-02-14","JO","Jour","Local","Matete","Maluku I","Matete","37"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Matete","151"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Matete","63"
"2020-02-14","JO","Nuit","Local","Kikongo","Bolobo","Matete","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","275"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","199"
"2020-02-14","JO","Jour","Local","Lemba","Kingabwa","Matete","50"
"2020-02-14","JO","Jour","Local","Matete","Kingabwa","Matete","1375"
"2020-02-14","JO","Nuit","Local","Matete","Kingabwa","Matete","312"
"2020-02-14","JO","Jour","Local","Police","Kingabwa","Matete","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","86"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Matete","50"
"2020-02-14","JO","Nuit","Local","Limete","Kingabwa","Matete","126"
"2020-02-14","JO","Nuit","Local","Kintambo","Kingabwa","Matete","453"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Matete","25"
"2020-02-14","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1731"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1287"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Matete","176"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Matete","50"
"2020-02-14","JO","Nuit","Local","Masina II","Kingabwa","Matete","75"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Matete","98"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Matete","43"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Gombe","Matete","138"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Matete","138"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Matete","151"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Matete","354"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Matete","37"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Matete","63"
"2020-02-14","JO","Nuit","Local","Lemba","Masina II","Matete","37"
"2020-02-14","JO","Jour","Local","Matete","Masina II","Matete","1223"
"2020-02-14","JO","Nuit","Local","Matete","Masina II","Matete","126"
"2020-02-14","JO","Nuit","Local","Barumbu","Masina II","Matete","25"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Matete","25"
"2020-02-14","JO","Nuit","Local","Limete","Masina II","Matete","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Masina II","Matete","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina II","Matete","37"
"2020-02-14","JO","Nuit","Local","Nsele","Masina II","Matete","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Matete","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina II","Matete","25"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Matete","63"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Matete","88"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Matete","1729"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Matete","568"
"2020-02-14","JO","Jour","Local","Bolomba","Bolomba","Matete","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","63205"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","45900"
